snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575779829,1300,314,34.22209,-118.39525,2818,94,0000
1575779835,1300,315,34.22397,-118.39758,2818,96,0000
1575779841,1400,314,34.22584,-118.39983,2818,97,0000
1575779847,1400,315,34.22776,-118.40218,2818,97,0000
1575779853,1400,313,34.22978,-118.40465,2818,98,0000
1575779859,1400,314,34.23163,-118.40704,2818,99,0000
1575779865,1400,314,34.23358,-118.40939,2818,99,0000
1575779871,1400,314,34.23546,-118.41171,2818,99,0000
1575779877,1400,316,34.23745,-118.41402,2818,99,0000
1575779883,1400,318,34.23954,-118.41631,2818,99,0000
1575779889,1400,319,34.24164,-118.41849,2818,100,1206
1575779895,1400,319,34.24370,-118.42062,2818,99,1206
1575779901,1400,319,34.24589,-118.42287,2818,99,1206
1575779908,1400,321,34.24802,-118.42500,2818,97,1206
1575779919,1400,320,34.25211,-118.42902,2818,96,1206
1575779925,1400,319,34.25423,-118.43116,2818,97,1206
1575779931,1500,320,34.25635,-118.43330,2818,96,1206
1575779938,1500,322,34.25839,-118.43531,2818,96,1206
1575779944,1500,322,34.26059,-118.43736,2818,95,1206
1575779956,1500,323,34.26489,-118.44131,2818,99,1206
1575779962,1500,324,34.26710,-118.44321,2818,100,1206
1575779968,1500,325,34.26952,-118.44518,2818,99,1206
1575779974,1600,325,34.27176,-118.44708,2818,97,1206
1575779983,1600,339,34.27515,-118.44949,2818,98,1206
1575780007,1600,130,34.27757,-118.44209,2818,82,1206
1575780015,1600,131,34.27533,-118.43895,2818,85,1206
1575780022,1600,130,34.27371,-118.43668,2818,85,1206
1575780029,1600,131,34.27208,-118.43446,2818,87,1206
1575780035,1600,133,34.27050,-118.43239,2818,86,1206
1575780046,1600,133,34.26720,-118.42821,2818,85,1206
1575780052,1600,133,34.26561,-118.42621,2818,85,1206
1575780063,1600,135,34.26231,-118.42203,2818,86,1206
1575780069,1600,136,34.26054,-118.42003,2818,87,1206
1575780077,1600,137,34.25876,-118.41805,2818,82,1206
1575780088,1600,135,34.25555,-118.41423,2818,84,0206
1575780094,1600,135,34.25386,-118.41222,2818,86,0206
1575780100,1600,135,34.25207,-118.41013,2818,87,0206
1575780107,1600,134,34.25030,-118.40801,2818,88,0206
1575780118,1600,132,34.24681,-118.40349,2818,92,0206
1575780124,1500,133,34.24516,-118.40134,2818,93,0206
1575780131,1500,132,34.24342,-118.39904,2818,92,0206
1575780137,1500,131,34.24155,-118.39658,2818,93,0206
1575780149,1500,126,34.23819,-118.39165,2818,95,0206
1575780155,1500,126,34.23675,-118.38924,2818,95,0206
1575780166,1500,123,34.23368,-118.38393,2818,95,0206
1575780173,1500,122,34.23221,-118.38122,2818,94,0206
1575780179,1500,122,34.23083,-118.37852,2818,94,0206
1575780190,1400,123,34.22800,-118.37328,2818,93,0206
1575780197,1400,122,34.22653,-118.37062,2818,94,0206
1575780209,1400,122,34.22360,-118.36524,2818,94,0206
1575780221,1400,128,34.22060,-118.36012,2818,91,0206
1575780233,1400,133,34.21729,-118.35560,2818,89,0206
1575780242,1400,135,34.21473,-118.35245,2818,91,0206
1575780253,1300,138,34.21106,-118.34826,2818,91,0206
1575780259,1300,138,34.20914,-118.34624,2818,92,0206
1575780266,1300,137,34.20714,-118.34410,2818,91,0206
1575780272,1300,136,34.20533,-118.34198,2818,91,0206
1575780283,1300,136,34.20156,-118.33769,2818,91,0206
1575780290,1300,134,34.19980,-118.33559,2818,89,0206
1575780302,1300,134,34.19637,-118.33133,2818,90,0206
1575780308,1300,132,34.19444,-118.32892,2818,94,0206
1575780320,1200,133,34.19071,-118.32419,2818,98,0206
1575780332,1200,138,34.18693,-118.31979,2818,97,0206
1575780338,1100,140,34.18483,-118.31765,2818,95,0206
1575780344,1100,137,34.18277,-118.31547,2818,95,0206
1575780350,1100,137,34.18089,-118.31345,2818,98,0206
1575780357,1100,138,34.17874,-118.31102,2818,97,0206
1575780363,1100,140,34.17673,-118.30897,2818,95,0206
1575780373,1000,136,34.17283,-118.30484,2818,94,0206
1575780380,1000,136,34.17083,-118.30250,2818,94,0206
1575780393,1000,134,34.16711,-118.29803,2818,94,1206
1575780404,1000,135,34.16343,-118.29369,2818,94,1206
1575780410,1000,135,34.16152,-118.29146,2818,91,1206
1575780416,1000,136,34.15965,-118.28929,2818,91,1206
1575780422,1000,137,34.15787,-118.28727,2818,91,1206
1575780428,1000,139,34.15594,-118.28522,2818,91,1206
1575780434,1000,142,34.15398,-118.28335,2818,92,1206
1575780441,1000,142,34.15184,-118.28133,2818,92,1206
1575780453,1000,145,34.14765,-118.27766,2818,93,1206
1575780464,1000,149,34.14336,-118.27432,2818,93,1206
1575780470,900,151,34.14113,-118.27280,2818,93,1206
1575780480,1000,151,34.13755,-118.27051,2818,93,1206
1575780491,1000,152,34.13303,-118.26765,2818,89,1206
1575780497,1000,154,34.13086,-118.26636,2818,89,1206
1575780503,1000,155,34.12856,-118.26508,2818,89,1206
1575780510,1000,155,34.12637,-118.26387,2818,89,1206
1575780521,1100,154,34.12189,-118.26132,2818,89,1206
1575780528,1100,151,34.11969,-118.25992,2818,88,1206
1575780539,1100,145,34.11534,-118.25672,2818,92,1206
1575780546,1100,145,34.11315,-118.25494,2818,92,1206
1575780553,1100,144,34.11053,-118.25269,2818,93,1206
1575780562,1000,142,34.10710,-118.24951,2818,96,1206
1575780568,1000,142,34.10524,-118.24785,2818,96,1206
1575780580,1000,143,34.10105,-118.24396,2818,98,1206
1575780586,900,143,34.09849,-118.24176,2818,98,1206
1575780594,900,143,34.09593,-118.23944,2818,98,1206
1575780620,800,140,34.08637,-118.23061,1451,100,1206
1575780626,800,140,34.08411,-118.22839,1451,104,1206
1575780632,800,137,34.08197,-118.22607,1451,106,1206
1575780639,800,134,34.07982,-118.22349,1451,106,1206
1575780645,800,129,34.07782,-118.22073,1451,107,1206
1575780651,900,130,34.07587,-118.21799,1451,107,1206
1575780657,900,126,34.07405,-118.21512,1451,106,1206
1575780663,900,122,34.07245,-118.21222,1451,106,1206
1575780669,900,119,34.07098,-118.20923,1451,104,1206
1575780676,1000,116,34.06958,-118.20609,1451,103,1206
1575780684,1000,109,34.06801,-118.20117,1451,106,1206
1575780690,1000,108,34.06702,-118.19762,1451,106,1206
1575780696,1000,106,34.06623,-118.19458,1451,106,1206
1575780702,1100,104,34.06531,-118.19075,1451,106,1206
1575780709,1000,101,34.06467,-118.18710,1451,109,1206
1575780715,1000,99,34.06409,-118.18336,1451,111,1206
1575780721,1000,96,34.06372,-118.17970,1451,111,1206
1575780727,1000,94,34.06343,-118.17593,1451,113,1206
1575780734,1000,87,34.06339,-118.17066,1451,114,1206
1575780741,1000,81,34.06370,-118.16670,2818,116,1206
1575780753,900,76,34.06526,-118.15858,566,117,1206
1575780765,900,90,34.06586,-118.15106,566,114,1206
1575780772,900,96,34.06563,-118.14736,566,110,1206
1575780778,900,98,34.06516,-118.14354,566,109,1206
1575780787,900,98,34.06448,-118.13806,566,109,1206
1575780796,900,105,34.06348,-118.13274,566,107,1206
1575780804,900,83,34.06293,-118.12797,566,100,1206
1575780811,900,18,34.06480,-118.12550,566,92,1206
1575780819,900,300,34.06767,-118.12775,566,89,1206
1575780826,900,296,34.06869,-118.13061,566,93,1206
1575780832,1000,304,34.07002,-118.13313,566,94,1206
1575780840,1000,306,34.07219,-118.13684,566,96,1206
1575780849,1000,310,34.07494,-118.14079,566,100,1206
1575780855,1000,311,34.07675,-118.14333,566,102,1206
1575780861,1000,312,34.07863,-118.14585,566,101,1206
1575780868,1000,311,34.08064,-118.14860,566,101,1206
1575780874,1000,311,34.08257,-118.15123,566,102,1206
1575780880,1000,311,34.08443,-118.15372,566,102,1206
1575780886,1000,309,34.08629,-118.15636,566,102,1206
1575780892,1100,309,34.08801,-118.15886,566,101,1206
1575780898,1100,309,34.08984,-118.16155,566,102,1206
1575780904,1100,308,34.09160,-118.16414,566,103,1206
1575780910,1100,308,34.09346,-118.16700,566,100,1206
1575780917,1200,308,34.09523,-118.16963,566,97,1206
1575780928,1200,307,34.09854,-118.17473,566,97,1206
1575780934,1200,307,34.10017,-118.17725,566,99,1206
1575780940,1200,305,34.10189,-118.18005,566,99,1206
1575780952,1200,303,34.10510,-118.18559,566,103,1206
1575780958,1200,304,34.10669,-118.18845,566,105,1206
1575780964,1200,305,34.10827,-118.19109,566,103,1206
1575780970,1200,305,34.11008,-118.19411,566,104,1206
1575780983,1200,305,34.11343,-118.19978,566,105,1206
1575780994,1100,309,34.11706,-118.20551,566,108,1206
1575781001,1100,312,34.11925,-118.20843,566,109,1206
1575781007,1000,309,34.12116,-118.21098,566,107,1206
1575781013,1000,305,34.12302,-118.21403,566,106,1206
1575781022,1000,298,34.12521,-118.21845,566,99,1206
1575781030,1000,297,34.12711,-118.22276,566,97,1206
1575781038,1000,298,34.12898,-118.22691,566,99,1206
1575781045,1000,300,34.13042,-118.22989,566,101,1206
1575781057,1000,305,34.13351,-118.23553,566,101,1206
1575781063,1000,304,34.13526,-118.23859,566,101,1206
1575781069,1000,303,34.13676,-118.24116,566,102,1206
1575781075,1000,302,34.13832,-118.24411,566,103,1206
1575781081,900,302,34.13997,-118.24711,566,104,1206
1575781087,900,302,34.14155,-118.25014,566,105,1206
1575781093,900,300,34.14308,-118.25317,566,104,1206
1575781099,900,300,34.14450,-118.25610,566,103,1206
1575781105,900,302,34.14602,-118.25901,566,103,1206
1575781111,900,303,34.14761,-118.26194,566,102,0223
1575781118,800,302,34.14919,-118.26491,566,103,0223
1575781124,800,301,34.15063,-118.26776,566,102,0223
1575781135,900,302,34.15366,-118.27348,566,99,0223
1575781141,900,301,34.15514,-118.27640,566,98,0223
1575781147,900,302,34.15673,-118.27938,566,99,0223
1575781160,900,303,34.15965,-118.28486,566,99,0223
1575781391,0,356,34.19958,-118.36167,2818,18,0223
1575781398,0,356,34.16007,-118.28559,2818,9,0223
