snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553535809,1299,271,33.79433,-118.04486,8444,55,1200
1553535820,1300,323,33.79752,-118.04652,8444,57,1200
1553535828,1300,330,33.80006,-118.04786,8444,66,1200
1553535838,1300,333,33.80259,-118.04951,8444,67,1200
1553535844,1300,331,33.80522,-118.05148,8444,72,1200
1553535852,1400,327,33.80798,-118.05373,8444,79,1200
1553535865,1300,329,33.81257,-118.05714,8444,85,1200
1553535873,1300,329,33.81553,-118.05936,8444,91,1200
1553535880,1300,327,33.81848,-118.06171,8444,94,1200
1553535894,1300,327,33.82336,-118.06568,8444,96,1200
1553535900,1300,325,33.82660,-118.06843,8444,97,1200
1553535908,1300,325,33.82979,-118.07116,8444,102,1200
1553535920,1200,326,33.83478,-118.07521,8444,104,1200
1553535932,1199,327,33.83980,-118.07903,8444,102,1200
1553535944,1199,329,33.84422,-118.08218,8444,100,1200
1553535956,1099,329,33.84927,-118.08560,8444,100,1200
1553535964,1200,333,33.85239,-118.08729,8444,100,1200
1553535972,1259,336,33.85593,-118.08884,8444,100,1200
1553535981,1300,342,33.85916,-118.08973,8444,100,1200
1553535988,1372,348,33.86249,-118.09033,8444,96,1200
1553535996,1400,351,33.86586,-118.09074,8444,93,1200
1553536005,1314,355,33.86900,-118.09090,8444,91,1200
1553536012,1464,88,33.87245,-118.09100,8444,90,1200
1553536032,1399,350,33.88098,-118.09214,8444,91,1200
1553536040,1300,350,33.88431,-118.09288,8444,90,1200
1553536048,1299,349,33.88769,-118.09373,8444,90,1200
1553536060,1200,347,33.89287,-118.09528,8444,90,1200
1553536072,1300,347,33.89818,-118.09673,8444,94,1200
1553536084,1300,349,33.90276,-118.09770,8444,88,1200
1553536097,1300,357,33.90731,-118.09797,8444,84,1200
1553536104,1299,358,33.90975,-118.09806,8444,78,1200
1553536116,1365,355,33.91402,-118.09846,8444,74,1200
1553536128,1400,351,33.91842,-118.09942,8444,77,1200
1553536140,1400,346,33.92291,-118.10094,8444,78,1200
1553536148,1300,342,33.92607,-118.10243,8444,78,1200
1553536160,1300,333,33.92987,-118.10465,8444,82,1200
1553536173,1200,332,33.93428,-118.10778,8444,85,1200
1553536181,1299,327,33.93702,-118.11006,8444,87,1200
1553536190,1300,326,33.93997,-118.11251,8444,88,1200
1553536197,1300,326,33.94299,-118.11503,8444,92,1200
1553536205,1278,326,33.94625,-118.11750,8444,95,1200
1553536216,1300,329,33.95135,-118.12125,8444,104,1200
1553536225,1300,329,33.95499,-118.12397,8444,106,1200
1553536233,1400,326,33.95805,-118.12654,8444,103,1200
1553536240,1500,326,33.95953,-118.12801,8444,103,1200
1553536248,1400,326,33.96239,-118.13155,8444,103,1200
1553536256,1500,308,33.96381,-118.13427,8444,93,1200
1553536265,1400,304,33.96530,-118.13697,8444,83,1200
1553536277,1399,301,33.96619,-118.13996,8444,77,1200
1553536284,1300,301,33.96838,-118.14486,8444,77,1200
1553536304,1300,250,33.96585,-118.15298,8444,80,1200
1553536317,1353,229,33.96273,-118.15640,8444,84,1200
1553536325,1400,218,33.96025,-118.15783,8444,78,1200
1553536352,1400,128,33.95354,-118.15438,8444,60,1200
1553536360,1400,110,33.95303,-118.15207,8444,56,1200
1553536381,1499,73,33.95428,-118.14906,8444,57,1200
1553536389,1299,73,33.95657,-118.14690,8444,57,1200
1553536396,1300,37,33.95961,-118.14558,8444,66,1200
1553536402,1200,24,33.96093,-118.14485,8444,79,1200
1553536413,1199,12,33.96418,-118.14429,8444,79,1200
1553536421,1100,7,33.96850,-118.14392,8444,75,1200
1553536430,900,1,33.97229,-118.14391,8444,85,1200
1553536444,800,2,33.97928,-118.14367,8444,91,1200
1553536450,800,1,33.98133,-118.14362,8444,91,1200
1553536461,700,2,33.98331,-118.14352,8444,98,1200
1553536468,700,11,33.99007,-118.14230,8444,98,1200
1553536476,760,8,33.99392,-118.14143,8444,102,1200
1553536492,800,5,33.99906,-118.14075,8444,96,1200
1553536514,1000,329,34.00666,-118.14384,8444,82,1200
1553536540,1000,306,34.00574,-118.14574,8444,26,1200
1553536562,1000,140,33.99983,-118.14006,8444,74,1200
1553536569,900,140,33.99967,-118.13914,8444,74,1200
1553536594,899,37,34.00338,-118.13497,8444,60,1200
1553536602,900,30,34.00430,-118.13446,8444,56,1200
1553536608,900,29,34.00688,-118.13307,8444,53,1200
1553536614,900,21,34.00806,-118.13248,8444,59,1200
1553536621,900,21,34.00925,-118.13166,8444,59,1200
1553536628,899,21,34.01049,-118.13033,8444,59,1200
1553536636,900,48,34.01125,-118.12886,8444,51,1200
1553536660,800,156,34.00756,-118.12624,8444,42,1200
1553536672,800,168,34.00451,-118.12551,8444,53,1200
1553536685,900,159,34.00270,-118.12454,8444,55,1200
1553536692,899,135,34.00146,-118.12232,8444,49,1200
1553536716,900,55,34.00270,-118.11899,8444,39,1200
1553536733,900,43,34.00462,-118.11770,8444,35,1200
1553536762,1000,280,34.01204,-118.11691,8444,53,1200
1553536776,1000,311,34.01300,-118.11877,8444,43,1200
1553536796,900,219,34.00915,-118.12309,8444,51,1200
1553536805,900,219,34.00801,-118.12360,8444,51,1200
1553536821,900,219,34.00660,-118.12434,8444,51,1200
1553536829,946,219,34.00118,-118.12657,8444,51,1200
