snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554022366,375,32,34.05487,-118.22915,2958,31,0000
1554022375,525,11,34.05618,-118.22852,2958,40,0000
1554022383,600,1,34.05762,-118.22839,2958,52,0000
1554022394,775,351,34.06083,-118.22875,2958,62,0000
1554022401,875,348,34.06265,-118.22915,2958,64,0000
1554022410,1000,332,34.06522,-118.23016,2958,68,0000
1554022419,1075,301,34.06732,-118.23312,2958,85,1200
1554022426,1125,294,34.06902,-118.23721,2958,93,1200
1554022432,1175,292,34.07011,-118.24019,2958,95,1200
1554022440,1200,292,34.07112,-118.24316,2958,99,1200
1554022449,1200,296,34.07309,-118.24804,2958,106,1200
1554022459,1025,293,34.07579,-118.25504,2958,119,1200
1554022466,1025,293,34.07712,-118.25878,2958,116,1200
1554022472,1025,293,34.07845,-118.26233,2958,114,1200
1554022479,1050,292,34.07959,-118.26563,2958,112,1200
1554022487,1075,278,34.08094,-118.27114,2958,110,1200
1554022496,1075,260,34.08075,-118.27663,2958,111,1200
1554022502,1050,268,34.08043,-118.28035,2958,112,1200
1554022523,1100,305,34.08522,-118.29170,2958,106,1200
1554022530,1125,302,34.08687,-118.29462,2958,105,1200
1554022541,1175,301,34.09003,-118.30084,2958,106,1200
1554022547,1200,303,34.09163,-118.30381,2958,106,1200
1554022553,1225,306,34.09337,-118.30678,2958,105,1200
1554022559,1225,308,34.09509,-118.30948,2958,106,1200
1554022565,1250,310,34.09719,-118.31252,2958,107,1200
1554022573,1275,313,34.09914,-118.31514,2958,105,1200
1554022580,1325,315,34.10198,-118.31875,2958,101,1200
1554022587,1375,317,34.10403,-118.32104,2958,93,1200
1554022599,1425,318,34.10760,-118.32494,2958,83,1200
1554022606,1450,322,34.10957,-118.32679,2958,81,1200
1554022619,1500,325,34.11319,-118.32993,2958,80,1200
1554022629,1500,324,34.11692,-118.33299,2958,82,1200
1554022636,1525,325,34.11882,-118.33458,2958,82,1200
1554022643,1550,325,34.12079,-118.33621,2958,82,1200
1554022656,1600,330,34.12554,-118.33986,2958,80,1200
1554022663,1625,317,34.12743,-118.34153,2958,84,1200
1554022670,1575,302,34.12907,-118.34428,2958,101,0212
1554022678,1500,294,34.13113,-118.34910,2958,114,0212
1554022684,1500,291,34.13242,-118.35280,2958,115,0212
1554022692,1475,291,34.13370,-118.35655,2958,117,0212
1554022701,1450,287,34.13601,-118.36412,2958,119,0212
1554022707,1450,283,34.13680,-118.36773,2958,119,0212
1554022714,1450,282,34.13759,-118.37185,2958,118,0212
1554022721,1450,280,34.13829,-118.37597,2958,119,0212
1554022727,1425,280,34.13892,-118.37998,2958,120,0212
1554022739,1400,281,34.14016,-118.38764,2958,120,0212
1554022770,1400,279,34.14363,-118.40756,2958,116,0212
1554022783,1450,278,34.14467,-118.41534,2958,113,0212
1554022793,1475,277,34.14555,-118.42281,2958,114,0212
1554022799,1475,277,34.14601,-118.42673,2958,116,0212
1554022805,1500,275,34.14639,-118.43039,2958,115,0212
1554022811,1500,272,34.14663,-118.43456,2958,116,0212
1554022817,1500,271,34.14674,-118.43833,2958,117,0212
1554022823,1500,272,34.14688,-118.44215,2958,118,0212
1554022831,1500,274,34.14709,-118.44629,2958,117,0212
1554022837,1500,276,34.14738,-118.45010,2958,116,0212
1554022845,1550,283,34.14812,-118.45616,2958,114,0212
1554022853,1500,305,34.15026,-118.46088,2958,115,0212
1554022860,1500,310,34.15240,-118.46420,2958,114,0212
1554022866,1450,315,34.15468,-118.46706,2958,117,0212
