snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551115592,0,112,34.05486,-118.22963,3021,0,0000
1551120645,0,89,34.05478,-118.22970,3021,0,0000
1551120746,0,191,34.05472,-118.22942,3021,15,1200
1551120759,0,205,34.05445,-118.22957,3021,21,1200
1551120768,0,222,34.05415,-118.22976,3021,20,1200
1551120779,0,225,34.05393,-118.22997,3021,16,1200
1551120802,175,30,34.05436,-118.22960,3021,23,1200
1551120809,275,27,34.05529,-118.22903,3021,28,1200
1551120816,350,6,34.05627,-118.22875,3021,36,1200
1551120822,425,2,34.05734,-118.22868,3021,43,1200
1551120843,725,344,34.06343,-118.22994,3021,72,1200
1551120850,800,340,34.06544,-118.23068,3021,75,1200
1551120860,900,325,34.06915,-118.23307,3021,79,1200
1551120866,925,321,34.07000,-118.23383,3021,79,1200
1551120875,925,309,34.07245,-118.23682,3021,81,1200
1551120881,975,301,34.07424,-118.23990,3021,81,1200
1551120887,1000,299,34.07547,-118.24243,3021,81,1200
1551120895,1025,297,34.07652,-118.24487,3021,80,1200
1551120903,1000,295,34.07801,-118.24843,3021,79,1200
1551120913,1000,292,34.07936,-118.25208,3021,77,1200
1551120924,950,290,34.08089,-118.25672,3021,71,1200
1551120930,950,281,34.08133,-118.25885,3021,66,1200
1551120937,950,285,34.08173,-118.26079,3021,67,1200
1551120944,950,285,34.08225,-118.26311,3021,65,1200
1551120956,925,284,34.08321,-118.26732,3021,62,1200
1551120967,925,282,34.08403,-118.27130,3021,62,1200
1551120974,925,284,34.08440,-118.27343,3021,63,1200
1551120980,900,284,34.08485,-118.27544,3021,64,1200
1551120990,875,284,34.08572,-118.27965,3021,65,1200
1551120997,850,283,34.08614,-118.28178,3021,64,1200
1551121009,825,280,34.08690,-118.28590,3021,61,1200
1551121020,800,276,34.08741,-118.29014,3021,61,1200
1551121027,775,276,34.08760,-118.29209,3021,59,1200
1551121033,775,279,34.08787,-118.29400,3021,57,1200
1551121042,775,294,34.08870,-118.29675,3021,60,1200
1551121051,800,299,34.08993,-118.29966,3021,66,1200
1551121060,825,302,34.09132,-118.30250,3021,70,1200
1551121066,850,302,34.09245,-118.30454,3021,70,1200
1551121081,850,302,34.09518,-118.30959,3021,70,1200
1551121087,875,301,34.09621,-118.31155,3021,71,1200
1551121093,900,301,34.09728,-118.31366,3021,73,1200
1551121099,900,305,34.09845,-118.31575,3021,74,1200
1551121105,875,302,34.09956,-118.31783,3021,73,1200
1551121116,875,312,34.10197,-118.32185,3021,77,1200
1551121126,925,321,34.10440,-118.32442,3021,80,1200
1551121132,1000,325,34.10632,-118.32600,3021,82,1200
1551121139,1075,327,34.10870,-118.32791,3021,88,1200
1551121147,1150,326,34.11140,-118.32999,3021,91,1200
1551121157,1275,325,34.11436,-118.33243,3021,94,1200
1551121169,1350,326,34.11916,-118.33637,3021,103,1200
1551121180,1375,325,34.12408,-118.34041,3021,110,1200
1551121192,1375,325,34.12949,-118.34495,3021,115,1200
1551121198,1375,324,34.13196,-118.34702,3021,117,1200
1551121205,1325,326,34.13490,-118.34942,3021,118,1200
1551121217,1225,326,34.14047,-118.35387,3021,123,0256
1551121230,1050,325,34.14756,-118.35960,3021,122,0256
1551121236,1000,324,34.15035,-118.36195,3021,121,0256
1551121246,925,324,34.15417,-118.36533,3021,107,0256
1551121257,900,326,34.15842,-118.36871,3021,87,0256
1551121263,875,331,34.16050,-118.37025,3021,80,0256
1551121270,875,334,34.16217,-118.37124,3021,75,0256
1551121281,875,333,34.16569,-118.37331,3021,63,0256
1551121294,875,328,34.16869,-118.37540,3021,61,0256
1551121300,875,329,34.17018,-118.37648,3021,58,0256
1551121311,875,337,34.17316,-118.37824,3021,58,0256
1551121318,900,339,34.17470,-118.37894,3021,59,0256
1551121327,950,308,34.17682,-118.38049,3021,59,0256
1551121333,975,266,34.17716,-118.38249,3021,62,0256
1551121339,950,233,34.17650,-118.38442,3021,62,0256
1551121346,975,201,34.17513,-118.38564,3021,61,0256
1551121370,950,153,34.16872,-118.38335,3021,63,0256
1551121376,925,155,34.16716,-118.38245,3021,62,0256
1551121386,925,153,34.16469,-118.38110,3021,59,0256
1551121396,925,149,34.16180,-118.37936,3021,57,0256
1551121403,925,135,34.16052,-118.37807,3021,57,0256
1551121411,925,115,34.15929,-118.37561,3021,57,0256
1551121417,925,106,34.15874,-118.37387,3021,59,0256
1551121423,925,97,34.15840,-118.37185,3021,60,0256
1551121432,925,97,34.15812,-118.36910,3021,60,0256
1551121438,925,93,34.15796,-118.36692,3021,61,0256
1551121464,975,15,34.16135,-118.35958,3021,69,0256
1551121474,975,1,34.16450,-118.35921,3021,74,0256
1551121480,975,357,34.16666,-118.35925,3021,73,0256
1551121488,1000,352,34.16972,-118.35954,3021,72,0256
1551121495,975,346,34.17167,-118.36000,3021,73,0256
1551121501,1000,333,34.17353,-118.36092,3021,70,0256
1551121508,1000,316,34.17493,-118.36224,3021,71,0256
1551121515,1000,299,34.17641,-118.36462,3021,70,0256
1551121522,975,300,34.17769,-118.36749,3021,73,0256
1551121529,925,307,34.17870,-118.36916,3021,73,0256
1551121537,950,339,34.18108,-118.37124,3021,72,0256
1551121543,950,355,34.18323,-118.37169,3021,70,0256
1551121550,975,354,34.18543,-118.37191,3021,69,0256
1551121556,975,339,34.18721,-118.37253,3021,67,0256
1551121564,1000,306,34.18890,-118.37432,3021,65,0256
1551121649,1025,179,34.18716,-118.40061,3021,62,0256
1551121656,1025,160,34.18573,-118.39983,3021,61,0256
1551121679,950,237,34.18750,-118.40018,3021,49,0256
1551121689,950,171,34.18547,-118.40073,3021,54,0256
1551121696,950,144,34.18337,-118.39932,3021,62,0256
1551121703,950,140,34.18187,-118.39794,3021,63,0256
1551121709,950,132,34.18066,-118.39645,3021,60,0256
1551121718,950,124,34.17906,-118.39439,3021,58,0256
1551121728,950,96,34.17833,-118.39153,3021,60,0256
1551121751,1000,53,34.17952,-118.38318,3021,63,0256
1551121757,1000,38,34.18076,-118.38206,3021,62,0256
1551121777,1000,63,34.18643,-118.38094,3021,51,0256
1551121784,1000,94,34.18634,-118.37897,3021,55,0256
1551121859,950,182,34.18838,-118.39250,2818,80,0256
1551121881,950,158,34.18005,-118.38942,2818,91,0256
1551121891,950,156,34.17530,-118.38701,2818,86,0256
1551121897,950,152,34.17325,-118.38581,2818,81,0256
1551121903,925,147,34.17151,-118.38447,2818,76,0256
1551121910,925,152,34.16958,-118.38324,2818,73,0256
1551121923,875,157,34.16604,-118.38129,2818,67,0256
1551121932,875,146,34.16283,-118.37958,2818,62,0256
1551121940,875,117,34.16175,-118.37798,2818,60,0256
1551121947,875,101,34.16120,-118.37592,2818,61,0256
1551121955,900,90,34.16101,-118.37277,2818,64,0256
1551121976,900,16,34.16404,-118.36653,2818,73,0256
1551122000,925,272,34.16867,-118.37090,2818,63,0256
1551122006,950,270,34.16872,-118.37326,2818,66,0256
1551122029,1050,270,34.16858,-118.38318,2818,78,0256
1551122037,1050,270,34.16860,-118.38570,2818,76,0256
