snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551292298,2300,230,35.07266,-116.53563,2662,48,0000
1551292308,2275,230,35.07092,-116.53822,2662,48,0000
1551292316,2250,230,35.06999,-116.53960,2662,47,0000
1551292326,2225,230,35.06836,-116.54205,2662,47,0000
1551292333,2225,230,35.06753,-116.54330,2662,48,0000
1551292340,2200,231,35.06663,-116.54463,2662,48,1200
1551292351,2200,231,35.06496,-116.54720,2662,49,1200
1551292363,2175,229,35.06324,-116.54984,2662,49,1200
1551292369,2200,231,35.06241,-116.55104,2662,48,1200
1551292378,2175,228,35.06108,-116.55295,2662,48,1200
1551292384,2175,232,35.06026,-116.55418,2662,47,1200
1551292391,2175,230,35.05942,-116.55550,2662,48,1200
1551292402,2150,230,35.05761,-116.55814,2662,51,1200
1551292409,2175,231,35.05678,-116.55939,2662,51,1200
1551292422,2150,229,35.05490,-116.56220,2662,49,1200
1551292432,2150,229,35.05337,-116.56442,2662,47,1200
1551292438,2125,233,35.05257,-116.56561,2662,42,1200
1551292445,2150,228,35.05174,-116.56690,2662,43,1200
1551292459,2100,230,35.04979,-116.56981,2662,47,1200
1551292466,2100,231,35.04890,-116.57111,2662,47,1200
1551292475,2125,229,35.04732,-116.57341,2662,47,1200
1551292483,2150,232,35.04634,-116.57501,2662,50,1200
1551292489,2150,231,35.04547,-116.57626,2662,51,1200
1551292495,2150,232,35.04457,-116.57764,2662,49,1200
1551292507,2125,230,35.04285,-116.58021,2662,47,1200
1551292513,2075,228,35.04204,-116.58137,2662,46,1200
1551292519,2025,230,35.04121,-116.58254,2662,45,1200
1551292526,2000,230,35.04038,-116.58377,2662,41,1200
1551292533,2000,230,35.03968,-116.58485,2662,44,1200
1551292542,1975,233,35.03815,-116.58714,2662,43,1200
1551292550,1975,229,35.03736,-116.58835,2662,44,1200
1551292556,1975,228,35.03656,-116.58949,2662,45,1200
1551292569,1975,231,35.03493,-116.59189,2662,47,1200
1551292580,1950,230,35.03320,-116.59442,2662,49,1200
1551292586,1950,230,35.03233,-116.59566,2662,47,1200
1551292593,1925,230,35.03144,-116.59705,2662,48,1200
1551292605,1900,231,35.02968,-116.59958,2662,49,1200
1551292615,1875,230,35.02790,-116.60214,2662,45,1200
1551292622,1875,229,35.02712,-116.60328,2662,46,1200
1551292629,1850,231,35.02634,-116.60446,2662,44,1200
1551292637,1850,230,35.02506,-116.60636,2662,46,1200
1551292648,1825,231,35.02345,-116.60877,2662,46,1200
1551292655,1825,230,35.02263,-116.60989,2662,45,1200
1551292662,1825,231,35.02176,-116.61124,2662,48,1200
1551292672,1800,231,35.02020,-116.61354,2662,51,1200
1551292680,1800,231,35.01906,-116.61511,2662,49,1200
1551292690,1775,229,35.01734,-116.61770,2662,48,1200
1551292696,1775,229,35.01645,-116.61892,2662,46,1200
1551292702,1775,231,35.01562,-116.62021,2662,48,1200
1551292710,1750,229,35.01476,-116.62144,2662,48,1200
1551292716,1750,230,35.01389,-116.62273,2662,47,1200
1551292729,1750,230,35.01178,-116.62575,2662,47,1200
1551292741,1725,229,35.01031,-116.62788,2662,43,1200
1551292750,1725,229,35.00910,-116.62978,2662,41,1200
1551292761,1725,228,35.00807,-116.63125,2662,41,1200
1551292772,1700,232,35.00649,-116.63354,2662,41,1200
1551292782,1700,232,35.00505,-116.63567,2662,45,1200
1551292789,1700,230,35.00421,-116.63693,2662,47,1200
1551292828,1725,231,34.99915,-116.64437,2662,48,1200
1551292837,1725,230,34.99783,-116.64636,2662,49,1200
1551292846,1750,231,34.99597,-116.64906,2662,54,1200
1551292853,1750,228,34.99526,-116.65009,2662,51,1200
1551292865,1750,231,34.99347,-116.65283,2662,52,1200
1551292875,1750,227,34.99187,-116.65507,2662,54,1200
1551292886,1750,230,34.98973,-116.65821,2662,56,1200
1551292898,1725,230,34.98798,-116.66074,2662,56,1200
1551292905,1725,230,34.98685,-116.66238,2662,56,1200
1551292915,1750,230,34.98509,-116.66489,2662,50,1200
1551292925,1750,230,34.98363,-116.66708,2662,50,1200
1551292931,1775,230,34.98276,-116.66847,2662,50,1200
1551292937,1750,228,34.98182,-116.66977,2662,49,1200
1551292944,1775,229,34.98093,-116.67103,2662,49,1200
1551292955,1775,231,34.97919,-116.67363,2662,48,1200
1551292965,1775,231,34.97796,-116.67549,2662,49,1200
1551292976,1800,230,34.97607,-116.67828,2662,55,1200
1551292983,1825,229,34.97507,-116.67974,2662,59,1200
1551292994,1800,232,34.97278,-116.68310,2662,68,1200
1551293005,1825,232,34.97046,-116.68671,2662,70,1200
1551293012,1825,229,34.96912,-116.68865,2662,72,1200
1551293018,1825,230,34.96779,-116.69055,2662,71,1200
1551293024,1800,229,34.96651,-116.69241,2662,65,1200
1551293032,1775,227,34.96536,-116.69398,2662,62,1200
1551293042,1775,230,34.96343,-116.69672,2662,53,1200
1551293048,1775,231,34.96241,-116.69821,2662,52,1200
1551293054,1750,231,34.96138,-116.69969,2662,54,1200
1551293060,1750,230,34.96056,-116.70093,2662,53,1200
1551293067,1750,228,34.95952,-116.70239,2662,51,1200
1551293078,1775,232,34.95766,-116.70513,2662,52,1200
1551293084,1775,230,34.95671,-116.70647,2662,53,1200
1551293090,1750,231,34.95580,-116.70788,2662,53,1200
1551293097,1750,232,34.95491,-116.70925,2662,50,1200
1551293109,1775,229,34.95309,-116.71182,2662,46,1200
1551293122,1750,230,34.95147,-116.71411,2662,44,1200
1551293128,1775,230,34.95072,-116.71526,2662,45,1200
1551293134,1775,230,34.94988,-116.71646,2662,46,1200
1551293144,1800,229,34.94821,-116.71892,2662,47,1200
1551293151,1800,229,34.94728,-116.72024,2662,47,1200
1551293157,1800,230,34.94641,-116.72144,2662,45,1200
1551293166,1825,230,34.94532,-116.72310,2662,45,1200
1551293178,1825,229,34.94371,-116.72542,2662,41,1200
1551293191,1850,230,34.94215,-116.72778,2662,45,1200
1551293200,1825,232,34.94085,-116.72962,2662,45,1200
1551293211,1825,231,34.93913,-116.73215,2662,48,1200
1551293217,1825,230,34.93835,-116.73338,2662,49,1200
1551293229,1825,228,34.93662,-116.73590,2662,46,1200
1551293235,1825,232,34.93574,-116.73714,2662,45,1200
1551293245,1850,227,34.93465,-116.73871,2662,41,1200
1551293256,1875,230,34.93323,-116.74089,2662,41,1200
1551293268,1925,228,34.93159,-116.74330,2662,49,1200
1551293280,1825,229,34.92973,-116.74605,2662,51,1200
1551293287,1825,230,34.92860,-116.74762,2662,51,1200
1551293294,1825,230,34.92749,-116.74925,2662,48,1200
1551293300,1825,230,34.92665,-116.75050,2662,47,1200
1551293306,1825,228,34.92590,-116.75154,2662,46,1200
1551293312,1825,231,34.92503,-116.75283,2662,46,1200
1551293319,1825,231,34.92421,-116.75412,2662,48,1200
1551293326,1825,228,34.92339,-116.75530,2662,48,1200
1551293338,1825,232,34.92172,-116.75777,2662,45,1200
1551293351,1825,231,34.91972,-116.76073,2662,47,1200
1551293358,1825,228,34.91885,-116.76202,2662,43,1200
1551293364,1825,212,34.91794,-116.76292,2662,41,1200
1551293370,1825,204,34.91689,-116.76354,2662,43,1200
1551293376,1825,203,34.91571,-116.76418,2662,44,1200
1551293382,1825,204,34.91464,-116.76482,2662,45,1200
