snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546464194,800,180,33.97712,-118.11923,8444,83,1206
1546464202,700,186,33.97366,-118.11987,8444,85,1206
1546464262,700,186,33.97212,-118.12004,8444,85,1206
1546464470,700,186,33.95215,-118.10878,8444,85,1206
1546464492,700,186,33.96329,-118.08910,8444,85,1206
1546464512,800,291,33.96914,-118.09520,8444,103,1206
1546464519,800,291,33.96967,-118.09669,8444,103,1206
1546464551,700,291,33.97002,-118.09821,8444,103,1206
1546464568,600,291,33.97487,-118.10207,8444,103,1206
1546464590,600,94,33.97937,-118.10052,8444,89,1206
1546464624,700,71,33.98438,-118.09064,8444,109,1206
1546464668,799,71,33.98780,-118.08168,8444,109,1206
1546464684,1100,71,33.99391,-118.05771,8444,109,1206
1546464700,1300,71,33.99687,-118.03630,8444,109,1206
1546464707,1300,71,33.99855,-118.02728,8444,109,1206
1546464723,1400,74,34.00001,-118.01981,8444,125,1206
1546465431,1500,74,34.04314,-117.87058,8444,125,0000
1546465454,1600,221,34.04313,-117.87224,8444,91,0000
