snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564372142,675,234,34.05194,-118.23406,3021,0,0000
1564372284,350,220,34.05468,-118.22937,3021,27,1200
1564372291,400,219,34.05394,-118.23006,3021,37,1200
1564372300,500,270,34.05327,-118.23212,3021,56,1200
1564372307,625,292,34.05389,-118.23498,3021,60,1200
1564372313,725,292,34.05437,-118.23644,3021,56,1200
1564372320,850,295,34.05510,-118.23834,3021,59,1200
1564372329,950,296,34.05641,-118.24150,3021,67,1200
1564372337,1000,294,34.05762,-118.24451,3021,69,1200
1564372345,1000,301,34.05869,-118.24676,3021,74,1200
1564372351,1000,301,34.05981,-118.24894,3021,77,1200
1564372362,1000,293,34.06169,-118.25359,3021,79,1200
1564372370,1000,293,34.06261,-118.25616,3021,79,1200
1564372377,975,292,34.06381,-118.25964,3021,80,1200
1564372389,975,293,34.06558,-118.26485,3021,79,1200
1564372395,975,293,34.06641,-118.26714,3021,79,1200
1564372401,1000,296,34.06741,-118.26962,3021,78,1200
1564372407,1000,297,34.06838,-118.27181,3021,77,1200
1564372413,1000,297,34.06934,-118.27410,3021,76,1200
1564372421,1000,294,34.07033,-118.27663,3021,77,1200
1564372431,1025,292,34.07205,-118.28162,3021,82,1200
1564372437,1025,292,34.07289,-118.28401,3021,83,1200
1564372443,1050,292,34.07377,-118.28659,3021,84,1200
1564372449,1050,292,34.07474,-118.28924,3021,84,1200
1564372457,1075,293,34.07563,-118.29192,3021,83,1200
1564372467,1125,292,34.07745,-118.29689,3021,82,1200
1564372478,1150,292,34.07922,-118.30199,3021,84,1200
1564372486,1175,291,34.08010,-118.30461,3021,82,1200
1564372497,1225,291,34.08179,-118.30986,3021,81,1200
1564372503,1225,291,34.08266,-118.31252,3021,82,1200
1564372511,1250,292,34.08344,-118.31490,3021,82,1200
1564372521,1325,290,34.08513,-118.32012,3021,81,1200
1564372528,1350,290,34.08595,-118.32270,3021,83,1200
1564372536,1375,289,34.08714,-118.32662,3021,83,1200
1564372544,1400,289,34.08792,-118.32925,3021,84,1200
1564372554,1450,289,34.08943,-118.33447,3021,84,1200
1564372560,1475,290,34.09020,-118.33717,3021,84,1200
1564372566,1500,290,34.09109,-118.33998,3021,84,1200
1564372577,1550,291,34.09273,-118.34501,3021,83,1200
1564372586,1575,289,34.09355,-118.34792,3021,83,1200
1564372596,1625,287,34.09505,-118.35303,3021,82,1200
1564372602,1650,287,34.09575,-118.35583,3021,82,1200
1564372609,1675,287,34.09644,-118.35852,3021,82,1200
1564372621,1725,288,34.09786,-118.36356,3021,81,1200
1564372631,1775,288,34.09909,-118.36813,3021,79,1200
1564372639,1800,289,34.10001,-118.37129,3021,78,1200
1564372645,1850,289,34.10069,-118.37376,3021,78,1200
1564372651,1850,289,34.10133,-118.37597,3021,79,1200
1564372658,1900,289,34.10212,-118.37854,3021,80,1200
1564372664,1900,291,34.10291,-118.38100,3021,80,1200
1564372675,1950,290,34.10459,-118.38632,3021,82,1200
1564372682,1975,292,34.10550,-118.38895,3021,81,1200
1564372688,2000,293,34.10627,-118.39119,3021,81,1200
1564372698,2050,294,34.10817,-118.39634,3021,81,1200
1564372704,2050,298,34.10925,-118.39897,3021,89,1200
1564372711,1950,304,34.11081,-118.40190,3021,109,1200
1564372717,1825,310,34.11282,-118.40498,3021,123,1200
1564372726,1750,315,34.11632,-118.40944,3021,126,1200
1564372736,1700,318,34.12032,-118.41391,3021,126,1200
1564372742,1700,319,34.12294,-118.41659,3021,123,1200
1564372751,1675,320,34.12670,-118.42037,3021,120,1200
1564372762,1600,321,34.13224,-118.42564,3021,123,1200
1564372768,1575,321,34.13489,-118.42819,3021,123,1200
1564372774,1525,322,34.13769,-118.43079,3021,126,1200
1564372781,1450,322,34.14056,-118.43340,3021,129,1200
1564372790,1375,327,34.14555,-118.43748,3021,131,1200
1564372798,1300,331,34.14979,-118.44046,3021,130,1200
1564372808,1225,340,34.15459,-118.44292,3021,133,1200
1564372815,1125,343,34.15840,-118.44435,3021,135,1200
1564372822,1100,347,34.16329,-118.44583,3021,130,1200
1564372828,1075,350,34.16725,-118.44674,3021,128,1200
1564372836,1050,356,34.17251,-118.44756,3021,128,1200
1564372843,1050,359,34.17628,-118.44766,3021,126,0216
1564372852,1025,358,34.18149,-118.44772,3021,125,0216
1564372877,1025,4,34.19537,-118.44733,3021,122,0216
1564372888,1050,327,34.20117,-118.44814,3021,91,0216
1564372894,1050,249,34.20165,-118.45036,3021,64,0216
1564372900,1050,176,34.20002,-118.45116,3021,58,0216
1564372908,1075,78,34.19918,-118.44921,3021,53,0216
1564372915,1075,8,34.20035,-118.44824,3021,54,0216
1564372921,1075,303,34.20169,-118.44910,3021,51,0216
1564372927,1075,261,34.20186,-118.45067,3021,47,0216
1564372940,1100,156,34.19960,-118.45173,3021,49,0216
1564372951,1175,66,34.19881,-118.44893,3021,55,0216
1564372957,1175,20,34.20007,-118.44781,3021,56,0216
1564372965,1175,320,34.20160,-118.44847,3021,58,0216
1564372972,1175,255,34.20198,-118.45099,3021,54,0216
1564372981,1175,183,34.20012,-118.45223,3021,52,0216
1564372987,1200,153,34.19879,-118.45134,3021,50,0216
1564372995,1200,153,34.19848,-118.44955,3021,50,0216
1564373001,1200,37,34.19939,-118.44775,3021,56,0216
1564373010,1200,5,34.20103,-118.44719,3021,58,0216
1564373016,1225,353,34.20351,-118.44742,3021,63,0216
1564373022,1225,353,34.20533,-118.44761,3021,66,0216
1564373028,1250,354,34.20733,-118.44784,3021,68,0216
1564373035,1250,355,34.20909,-118.44803,3021,69,0216
1564373047,1300,356,34.21307,-118.44836,3021,68,0216
1564373053,1325,357,34.21478,-118.44847,3021,69,0216
1564373070,1325,359,34.22063,-118.44854,3021,74,0216
1564373084,1325,346,34.22465,-118.44910,3021,73,0216
1564373092,1350,333,34.22790,-118.45055,3021,74,0216
1564373099,1350,329,34.22972,-118.45178,3021,73,0216
1564373109,1375,326,34.23230,-118.45375,3021,73,0216
1564373116,1400,330,34.23482,-118.45560,3021,72,0216
1564373122,1400,331,34.23660,-118.45678,3021,73,0216
1564373128,1400,333,34.23843,-118.45791,3021,71,0216
1564373134,1425,335,34.24022,-118.45896,3021,71,0216
1564373143,1450,339,34.24299,-118.46037,3021,70,0216
1564373257,1450,261,34.26920,-118.48990,13711,85,0216
1564373266,1450,255,34.26823,-118.49450,13711,87,0216
1564373277,1425,239,34.26650,-118.49893,13711,88,0216
1564373289,1450,215,34.26319,-118.50300,13711,82,0216
1564373298,1450,208,34.25990,-118.50532,13711,80,0216
1564373307,1450,208,34.25693,-118.50728,13711,81,0216
1564373317,1500,210,34.25404,-118.50924,13711,78,0216
1564373323,1500,211,34.25203,-118.51070,13711,79,0216
1564373335,1500,213,34.24844,-118.51341,13711,82,0216
1564373344,1500,217,34.24521,-118.51630,13711,84,0216
1564373352,1500,229,34.24294,-118.51897,13711,87,0216
1564373361,1500,235,34.24085,-118.52240,13711,86,0216
1564373371,1500,242,34.23889,-118.52629,13711,83,0216
1564373381,1475,241,34.23712,-118.53064,13711,81,0216
1564373391,1475,230,34.23518,-118.53396,13711,83,0216
1564373401,1500,211,34.23203,-118.53715,13711,77,0216
1564373410,1475,192,34.22888,-118.53848,13711,76,0216
1564373422,1425,180,34.22469,-118.53893,13711,79,0216
1564373428,1425,178,34.22292,-118.53893,13711,79,0216
1564373437,1425,177,34.21915,-118.53870,13711,81,0216
1564373448,1375,179,34.21513,-118.53856,13711,82,0216
1564373458,1350,179,34.21143,-118.53848,13711,80,0216
1564373469,1300,178,34.20775,-118.53836,13711,79,0216
1564373494,1300,180,34.19858,-118.53836,13711,80,0216
1564373504,1300,177,34.19481,-118.53822,13711,79,0216
1564373513,1300,179,34.19118,-118.53807,13711,79,0216
1564373523,1300,180,34.18730,-118.53811,13711,78,0216
1564373533,1300,178,34.18373,-118.53811,13711,78,0216
1564373543,1300,176,34.18021,-118.53789,13711,77,0216
1564373554,1350,194,34.17650,-118.53811,13711,77,0216
1564373563,1400,242,34.17395,-118.54082,13711,76,0216
1564373569,1425,261,34.17357,-118.54293,13711,77,0216
1564373590,1450,306,34.17545,-118.55122,13711,78,0216
1564373599,1475,323,34.17824,-118.55420,13711,79,0216
1564373609,1450,336,34.18158,-118.55633,13711,79,0216
1564373619,1450,337,34.18483,-118.55795,13711,78,0216
1564373625,1450,338,34.18675,-118.55885,13711,77,0216
1564373638,1425,343,34.19165,-118.56087,13711,79,0216
1564373649,1375,342,34.19527,-118.56210,13711,78,0216
1564373659,1325,337,34.19879,-118.56367,13711,78,0216
1564373665,1300,334,34.20044,-118.56457,13711,78,0216
1564373684,1275,335,34.20733,-118.56851,13711,80,0216
1564373694,1300,339,34.21019,-118.56995,13711,76,0216
1564373704,1350,343,34.21371,-118.57132,13711,75,0216
1564373710,1375,344,34.21578,-118.57202,13711,72,0216
1564373719,1425,344,34.21892,-118.57304,13711,72,0216
