snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556410690,2700,120,34.30859,-118.56576,8444,0,0000
1556410700,2800,334,34.31469,-118.56196,8444,0,0000
1556410724,2900,1,34.32066,-118.56177,8444,0,1206
1556410744,3000,84,34.32600,-118.54756,8444,0,1206
1556410750,3000,347,34.33271,-118.54951,8444,0,1206
1556410784,2999,91,34.33999,-118.54193,8444,155,1206
1556410792,2900,91,34.34605,-118.53513,8444,155,1206
1556410798,2800,47,34.34955,-118.53234,8444,141,1206
1556410810,2800,38,34.35316,-118.52922,8444,136,1206
1556410816,2700,50,34.35563,-118.52499,8444,121,1206
