snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549348824,675,261,33.99081,-118.07327,26826,0,0000
1549348848,700,119,33.98970,-118.07092,26826,0,0000
1549348869,625,345,33.99142,-118.07150,26826,0,0000
1549348894,700,197,33.98891,-118.07242,26826,0,0000
1549348915,725,38,33.99091,-118.07053,26826,0,0000
1549348945,700,234,33.98951,-118.07282,26826,0,0000
1549348979,600,321,33.99091,-118.07419,26826,0,0000
1549349001,700,223,33.98998,-118.07522,26826,0,0000
1549349022,700,67,33.99179,-118.06990,26826,0,0000
1549349030,700,67,33.99240,-118.06990,26826,0,0000
1549349066,700,216,33.98872,-118.07310,26826,0,0000
1549349089,700,56,33.99030,-118.07018,26826,0,0000
1549349110,700,309,33.99179,-118.07242,26826,0,0000
1549349131,700,212,33.98891,-118.07458,26826,0,0000
1549349156,700,92,33.98881,-118.07161,26826,0,0000
1549349182,700,4,33.99268,-118.07121,26826,0,0000
1549349221,800,170,33.98942,-118.07059,26826,0,0000
1549349253,675,19,33.99300,-118.06778,26826,0,0000
1549349279,775,246,33.99030,-118.07481,26826,0,0000
1549349300,800,160,33.98532,-118.07270,26826,0,0000
1549349314,775,172,33.98090,-118.07133,26826,0,0000
1549349341,725,204,33.97238,-118.07579,26826,0,0000
1549349352,725,230,33.97001,-118.08168,26826,0,0000
1549349360,775,255,33.96931,-118.08478,26826,0,0000
1549349379,825,271,33.96861,-118.09279,26826,0,0000
1549349396,825,277,33.96968,-118.10268,26826,0,0000
1549349410,800,276,33.97010,-118.10898,26826,0,0000
1549349418,800,271,33.97010,-118.11321,26826,0,0000
1549349443,800,264,33.96912,-118.12363,26826,0,0000
1549349469,800,286,33.97150,-118.13381,26826,0,0000
1549349481,800,328,33.97438,-118.13661,26826,0,0000
1549349489,850,335,33.97722,-118.13827,26826,0,0000
1549349502,925,341,33.98658,-118.14108,26826,0,0000
1549349512,925,343,33.99072,-118.14262,26826,0,0000
1549349526,925,341,33.99682,-118.14543,26826,0,0000
1549349532,925,344,33.99920,-118.14629,26826,0,0000
1549349540,900,352,34.00259,-118.14691,26826,0,0000
1549349546,900,350,34.00459,-118.14737,26826,0,0000
1549349554,900,350,34.00790,-118.14812,26826,0,0000
1549349565,900,350,34.01251,-118.14949,26826,0,0000
1549349572,900,344,34.01400,-118.15001,26826,0,0000
1549349583,900,336,34.01921,-118.15241,26826,0,0000
1549349599,975,338,34.02498,-118.15533,26826,0,0000
1549349611,1000,326,34.02819,-118.15721,26826,48,0000
1549349619,1025,336,34.03178,-118.15922,26826,85,0000
1549349632,1025,331,34.03560,-118.16179,26826,58,0000
1549349639,1000,328,34.03900,-118.16443,26826,97,0000
1549349649,925,332,34.04211,-118.16649,26826,97,0000
1549349662,775,350,34.04631,-118.16809,26826,97,0000
1549349671,675,359,34.04919,-118.16820,26826,97,0000
1549349686,575,359,34.05240,-118.16820,26826,97,0000
1549351097,775,213,33.97098,-118.14383,26826,0,0000
1549351108,775,208,33.96740,-118.14612,26826,0,0000
1549351115,725,210,33.96540,-118.14749,26826,0,0000
1549351125,675,212,33.96191,-118.15001,26826,0,0000
1549351138,700,206,33.95781,-118.15241,26826,0,0000
1549351145,675,210,33.95502,-118.15430,26826,0,0000
1549351158,700,210,33.95148,-118.15630,26826,0,0000
1549351168,700,203,33.94761,-118.15830,26826,0,0000
1549351179,700,190,33.94352,-118.15968,26826,0,0000
1549351186,700,198,33.94049,-118.16082,26826,0,0000
1549351200,700,194,33.93528,-118.16260,26826,0,0000
1549351210,700,198,33.93221,-118.16408,26826,0,0000
1549351220,675,200,33.92750,-118.16591,26826,0,0000
1549351227,625,198,33.92532,-118.16672,26826,0,0000
1549351240,575,194,33.92080,-118.16849,26826,0,0000
1549351246,575,182,33.91801,-118.16860,26826,0,0000
1549351268,575,167,33.90860,-118.16603,26826,0,0000
1549351280,625,152,33.90400,-118.16128,26826,0,0000
1549351293,675,142,33.90032,-118.15721,26826,0,0000
1549351299,650,142,33.89831,-118.15533,26826,0,0000
1549351309,600,154,33.89371,-118.15212,26826,0,0000
1549351320,600,168,33.88882,-118.15041,26826,0,0000
1549351326,575,164,33.88682,-118.14972,26826,0,0000
1549351336,600,180,33.88319,-118.14972,26826,0,0000
1549351344,600,182,33.88030,-118.14978,26826,0,0000
1549351355,600,182,33.87481,-118.15001,26826,0,0000
1549351368,550,180,33.86820,-118.15029,26826,0,0000
1549351379,550,183,33.86350,-118.15070,26826,0,0000
1549351402,475,180,33.85209,-118.15109,26826,0,0000
1549351426,500,179,33.84222,-118.15098,26826,0,0000
1549351449,500,184,33.83249,-118.15161,26826,0,0000
1549351463,500,181,33.82732,-118.15172,26826,0,0000
1549351471,400,182,33.82532,-118.15178,26826,0,0000
1549351494,300,159,33.81750,-118.14818,26826,0,0000
1549351507,200,162,33.81531,-118.14749,26826,0,0000
1549351518,125,118,33.81308,-118.14560,26826,0,0000
1549351524,75,157,33.81168,-118.14491,26826,0,0000
