snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554168029,800,158,34.03616,-118.17171,8444,85,1200
1554168041,800,146,34.03159,-118.16689,8444,91,1200
1554168050,800,146,34.02816,-118.16156,8444,91,1200
1554168060,800,128,34.02583,-118.15690,8444,98,1200
1554168069,800,128,34.02251,-118.15083,8444,98,1200
1554168080,800,119,34.01924,-118.14373,8444,111,1200
1554168088,800,119,34.01823,-118.14152,8444,111,1200
1554168100,800,118,34.01389,-118.13284,8444,114,1200
1554168112,800,118,34.01094,-118.12611,8444,112,1200
1554168125,800,113,34.00844,-118.11947,8444,117,1200
1554168137,800,113,34.00600,-118.11229,8444,114,1200
1554168157,800,110,34.00426,-118.10700,8444,112,1200
1554168164,800,110,34.00080,-118.09663,8444,112,1200
1554168173,800,104,34.00029,-118.09421,8444,111,1200
1554168181,800,109,33.99824,-118.08729,8444,110,1200
1554168190,800,107,33.99755,-118.08486,8444,110,1200
1554168200,900,110,33.99489,-118.07671,8444,103,1200
1554168212,900,112,33.99266,-118.07053,8444,101,1200
1554168221,999,113,33.99117,-118.06647,8444,100,1200
1554168230,1000,113,33.98947,-118.06200,8444,100,1200
1554168238,1000,114,33.98788,-118.05833,8444,100,1200
1554168244,1100,117,33.98607,-118.05474,8444,100,1200
1554168254,1100,120,33.98394,-118.05075,8444,100,1200
1554168262,1100,123,33.98279,-118.04881,8444,100,1200
1554168268,1100,123,33.97972,-118.04394,8444,100,1200
1554168282,1200,136,33.97456,-118.03783,8444,108,1200
1554168289,1300,145,33.97172,-118.03581,8444,100,1200
1554168296,1299,145,33.97026,-118.03484,8444,100,1200
1554168304,1381,145,33.96765,-118.03281,8444,100,1200
1554168313,1300,154,33.96478,-118.03134,8444,96,1200
1554168336,1000,201,33.95363,-118.03433,8444,97,1200
1554168350,1000,212,33.95012,-118.03732,8444,102,1200
1554168357,900,209,33.94609,-118.04170,8444,97,1200
1554168364,900,233,33.94393,-118.04659,8444,110,1200
1554168370,900,243,33.94299,-118.04923,8444,118,1200
1554168376,900,249,33.94127,-118.05493,8444,118,1200
1554168386,900,255,33.94019,-118.06039,8444,126,1200
1554168394,899,261,33.93965,-118.06606,8444,131,1200
1554168401,830,260,33.93872,-118.07187,8444,130,1200
1554168410,800,265,33.93840,-118.07773,8444,130,1200
1554168426,800,262,33.93744,-118.08912,8444,128,1200
1554168444,800,268,33.93729,-118.10468,8444,133,1200
1554168452,800,267,33.93693,-118.10983,8444,131,1200
1554168466,800,261,33.93590,-118.11801,8444,126,1200
1554168478,800,261,33.93496,-118.12537,8444,126,1200
1554168486,800,262,33.93430,-118.13115,8444,123,1200
1554168492,800,265,33.93394,-118.13650,8444,121,1200
1554168501,700,262,33.93334,-118.14083,8444,120,1200
1554168508,700,261,33.93254,-118.14650,8444,120,1200
1554168517,700,261,33.93185,-118.15166,8444,120,1200
1554168528,700,270,33.93145,-118.15928,8444,120,1200
1554168540,700,260,33.93053,-118.16406,8444,116,1200
1554168546,700,260,33.92971,-118.16889,8444,116,1200
1554168553,700,257,33.92869,-118.17402,8444,113,1200
1554168560,700,233,33.92632,-118.17695,8444,107,1200
1554168568,700,233,33.92600,-118.17963,8444,107,1200
1554168578,700,233,33.92536,-118.18413,8444,107,1200
1554168584,700,254,33.92411,-118.19140,8444,108,1200
1554168592,700,256,33.92350,-118.19611,8444,104,1200
1554168598,700,261,33.92323,-118.19855,8444,106,1200
1554168605,699,264,33.92296,-118.20301,8444,111,1200
1554168622,600,264,33.92233,-118.21101,8444,110,1200
1554168629,600,264,33.92153,-118.21943,8444,110,1200
1554168642,500,264,33.92092,-118.22662,8444,116,1200
1554168649,500,264,33.92061,-118.22958,8444,116,1200
1554168661,500,264,33.91969,-118.23721,8444,116,1200
1554168674,411,264,33.91918,-118.24217,8444,116,1200
1554168689,500,264,33.91799,-118.25065,8444,116,1200
1554168704,500,264,33.91608,-118.25140,8444,116,1200
1554168734,500,105,33.91637,-118.25278,8444,52,1200
1554168757,400,105,33.91666,-118.25329,8444,52,1200
1554168768,500,105,33.91575,-118.25034,8444,52,1200
1554168776,500,105,33.91635,-118.24850,8444,52,1200
1554168785,499,69,33.91674,-118.24792,8444,47,1200
1554168808,500,61,33.91705,-118.24614,8444,27,1200
1554168817,500,44,33.91778,-118.24541,8444,24,1200
1554168852,499,71,33.91824,-118.24356,8444,22,1200
1554168885,500,145,33.91770,-118.24290,8444,16,1200
1554168908,600,186,33.91698,-118.24345,8444,21,1200
1554168918,600,179,33.91418,-118.24331,8444,48,1200
1554168925,600,179,33.91333,-118.24311,8444,48,1200
1554168945,500,204,33.90839,-118.24509,8444,52,1200
1554168956,600,207,33.90480,-118.24713,8444,59,1200
1554168968,500,197,33.90104,-118.24850,8444,69,1200
1554168977,500,191,33.89814,-118.24908,8444,69,1200
1554168984,575,186,33.89526,-118.24934,8444,73,1200
1554168992,588,176,33.89259,-118.24897,8444,71,1200
1554169002,499,168,33.88994,-118.24821,8444,70,1200
1554169024,500,209,33.88454,-118.25021,8444,55,1200
1554169040,500,224,33.88332,-118.25185,8444,57,1200
1554169048,499,224,33.88141,-118.25462,8444,57,1200
1554169076,500,256,33.88287,-118.25512,8444,21,1200
1554169100,499,277,33.88260,-118.25594,8444,16,1200
1554169120,500,339,33.88406,-118.25588,8444,17,1200
1554169149,500,47,33.88565,-118.25487,8444,18,1200
1554169158,500,275,33.88645,-118.25503,8444,18,1200
1554169165,500,292,33.88669,-118.25558,8444,18,1200
1554169173,500,292,33.88656,-118.25584,8444,18,1200
1554169194,600,163,33.88580,-118.25449,8444,18,1200
1554169201,600,163,33.88661,-118.25373,8444,18,1200
1554169228,600,246,33.88683,-118.25548,8444,18,1200
1554169241,600,246,33.88628,-118.25530,8444,18,1200
1554169248,600,246,33.88609,-118.25445,8444,18,1200
1554169268,600,261,33.88774,-118.25352,8444,18,1200
1554169280,600,271,33.88764,-118.25489,8444,18,1200
1554169293,600,209,33.88667,-118.25555,8444,18,1200
1554169309,600,175,33.88565,-118.25521,8444,22,1200
1554169316,600,175,33.88571,-118.25372,8444,22,1200
1554169324,500,90,33.88646,-118.25259,8444,25,1200
1554169332,499,56,33.88758,-118.25131,8444,31,1200
1554169340,500,46,33.88922,-118.24950,8444,38,1200
1554169349,500,43,33.89096,-118.24747,8444,50,1200
1554169358,500,44,33.89194,-118.24621,8444,54,1200
1554169368,500,44,33.89472,-118.24294,8444,56,1200
1554169380,500,44,33.89786,-118.23933,8444,56,1200
1554169390,500,44,33.89973,-118.23714,8444,56,1200
1554169397,500,44,33.90206,-118.23434,8444,65,1200
1554169406,500,44,33.90441,-118.23145,8444,75,1200
1554169418,500,46,33.90925,-118.22523,8444,92,1200
1554169424,499,46,33.91057,-118.22346,8444,92,1200
1554169434,500,46,33.91348,-118.21930,8444,92,1200
1554169448,500,49,33.91557,-118.21601,8444,91,1200
1554169456,500,49,33.91931,-118.20961,8444,91,1200
1554169485,500,66,33.92419,-118.19778,8444,87,1200
1554169492,600,66,33.92578,-118.19340,8444,88,1200
1554169516,600,69,33.92911,-118.18369,8444,88,1200
1554169526,600,69,33.93039,-118.17924,8444,92,1200
1554169534,600,69,33.93133,-118.17598,8444,87,1200
1554169540,599,69,33.93252,-118.17214,8444,88,1200
1554169554,599,68,33.93414,-118.16679,8444,88,1200
1554169561,700,68,33.93527,-118.16325,8444,88,1200
1554169574,700,68,33.93698,-118.15780,8444,88,1200
1554169581,700,68,33.93825,-118.15381,8444,88,1200
1554169588,700,68,33.93882,-118.15198,8444,88,1200
1554169600,699,68,33.94125,-118.14445,8444,88,1200
1554169616,700,66,33.94310,-118.13921,8444,88,1200
1554169625,699,66,33.94450,-118.13542,8444,88,1200
1554169632,700,64,33.94670,-118.13014,8444,88,1200
1554169640,700,62,33.94836,-118.12643,8444,92,1200
1554169654,700,59,33.94991,-118.12324,8444,91,1200
1554169664,600,60,33.95341,-118.11542,8444,90,1200
1554169677,600,63,33.95460,-118.11237,8444,90,1200
1554169690,600,84,33.95564,-118.10444,8444,83,1200
1554169712,700,84,33.95455,-118.09763,8444,83,1200
1554169732,700,102,33.95143,-118.08693,8444,85,1200
1554169744,700,120,33.94776,-118.07916,8444,95,1200
1554169758,699,120,33.94675,-118.07726,8444,95,1200
1554169764,800,120,33.94487,-118.07143,8444,95,1200
1554169770,800,123,33.94314,-118.06849,8444,93,1200
1554169780,800,138,33.94007,-118.06572,8444,95,1200
1554169788,700,138,33.93596,-118.06265,8444,89,1200
1554169797,700,164,33.93268,-118.06233,8444,93,1200
1554169821,700,193,33.92268,-118.06496,8444,90,1200
1554169834,700,202,33.91747,-118.06780,8444,98,1200
1554169841,700,208,33.91415,-118.07014,8444,102,1200
1554169850,600,214,33.91098,-118.07287,8444,105,1200
1554169857,599,220,33.90803,-118.07613,8444,107,1200
1554169864,600,223,33.90490,-118.07988,8444,108,1200
1554169873,500,227,33.90205,-118.08375,8444,108,1200
1554169880,500,230,33.89964,-118.08742,8444,112,1200
