snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573760688,0,105,34.21650,-118.49589,3021,0,0000
1573760827,750,311,34.21743,-118.49699,3021,43,1200
1573760833,875,306,34.21852,-118.49859,3021,65,1200
1573760839,1000,317,34.21994,-118.50050,3021,83,1200
1573760848,1100,351,34.22358,-118.50214,3021,104,1200
1573760854,1125,358,34.22676,-118.50235,3021,117,1200
1573760860,1150,355,34.22996,-118.50257,3021,123,1200
1573760868,1150,345,34.23498,-118.50380,3021,129,1200
1573760878,1175,351,34.24081,-118.50526,3021,128,1200
1573760891,1225,356,34.24855,-118.50616,3021,129,1200
1573760898,1225,359,34.25276,-118.50627,3021,130,1200
1573760932,1275,3,34.27313,-118.50565,5690,130,1200
1573760943,1350,3,34.27986,-118.50517,5690,131,1200
1573760972,1525,10,34.29730,-118.50296,7175,126,1200
1573761018,1225,124,34.30271,-118.48332,2818,101,1200
1573761026,1225,135,34.30053,-118.48057,2818,74,1200
1573761033,1225,147,34.29885,-118.47891,2818,66,1200
1573761040,1225,166,34.29713,-118.47817,2818,65,1200
1573761048,1175,193,34.29456,-118.47847,2818,73,1200
1573761056,1125,193,34.29149,-118.47931,2818,73,1200
1573761062,1100,179,34.28989,-118.47936,2818,71,1200
1573761072,1075,136,34.28689,-118.47805,2818,59,1200
