snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556147307,900,258,34.03560,-118.08920,8444,104,1200
1556147316,900,258,34.03510,-118.09219,8444,106,1200
1556147323,900,259,34.03392,-118.09942,8444,107,1200
1556147330,1000,258,34.03319,-118.10354,8444,108,1200
1556147351,900,261,34.03232,-118.11684,8444,111,1200
1556147358,900,261,34.03179,-118.11866,8444,111,1200
1556147366,900,261,34.03042,-118.12518,8444,111,1200
1556147376,799,258,34.02935,-118.13021,8444,110,1200
1556147383,800,256,34.02874,-118.13313,8444,110,1200
1556147390,800,256,34.02745,-118.14017,8444,110,1200
1556147398,800,257,34.02704,-118.14220,8444,110,1200
1556147410,800,258,34.02539,-118.15185,8444,110,1200
1556147432,800,259,34.02461,-118.15682,8444,110,1200
1556147448,800,259,34.02289,-118.16936,8444,110,1200
1556147454,800,259,34.02203,-118.17879,8444,110,1200
1556147472,800,265,34.02191,-118.18135,8444,110,1200
1556147503,800,265,34.02072,-118.19795,8444,110,1200
1556147524,800,265,34.01965,-118.20981,8444,110,1200
1556147536,800,265,34.01856,-118.22433,8444,110,1200
1556147559,700,265,34.01826,-118.22887,8444,110,1200
1556147566,700,265,34.01720,-118.24442,8444,110,1200
1556147580,699,266,34.01682,-118.24973,8444,106,1200
1556147606,799,266,34.01619,-118.25383,8444,106,1200
1556147614,700,266,34.01469,-118.27115,8444,106,1200
1556147623,799,264,34.01421,-118.27605,8444,115,1200
1556147646,700,262,34.01384,-118.27885,8444,117,1200
1556147695,700,262,34.01371,-118.29173,8444,117,1200
1556147704,600,262,34.00456,-118.32476,8444,117,1200
1556147712,600,234,34.00183,-118.32911,8444,130,1200
1556147726,700,237,33.99990,-118.33323,8444,126,1200
1556147735,700,237,33.99677,-118.34228,8444,126,1200
1556147742,700,241,33.99555,-118.34528,8444,119,1200
1556147754,630,245,33.99243,-118.35371,8444,109,1200
1556147763,600,245,33.99108,-118.35712,8444,105,1200
1556147770,600,234,33.98941,-118.35952,8444,91,1200
1556147779,600,231,33.98828,-118.36110,8444,74,1200
1556147794,600,236,33.98700,-118.36311,8444,60,0204
1556147808,600,129,33.98600,-118.36302,8444,48,0204
1556147815,600,81,33.98645,-118.36174,8444,40,0204
1556147823,600,61,33.98677,-118.36119,8444,32,0204
1556147836,600,86,33.98703,-118.35899,8444,27,0204
1556147843,599,81,33.98718,-118.35762,8444,32,0204
1556147851,599,78,33.98726,-118.35703,8444,31,0204
