snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560808054,1200,140,34.12852,-118.26067,8444,100,0000
1560808089,1200,142,34.12361,-118.25619,8444,104,1206
1560808161,1200,142,34.11089,-118.24432,8444,104,1206
1560808174,1100,142,34.08127,-118.21957,8444,104,1206
1560808205,1000,142,34.07546,-118.21534,8444,104,1206
1560808212,1000,142,34.06177,-118.20705,8444,104,1206
1560808269,1000,159,34.05754,-118.20576,8444,106,1206
1560808282,900,159,34.02906,-118.19355,8444,106,1206
1560808301,899,159,34.02466,-118.19254,8444,106,1206
1560808310,900,159,34.01543,-118.18890,8444,106,1206
1560808326,900,167,34.01111,-118.18800,8444,107,1206
1560808333,799,167,34.00384,-118.18552,8444,107,1206
1560808340,800,167,33.99767,-118.18422,8444,108,1206
1560808357,800,170,33.99310,-118.18303,8444,112,1206
1560808368,800,170,33.98747,-118.18101,8444,112,1206
1560808380,789,170,33.98125,-118.17882,8444,112,1206
1560808402,700,170,33.97338,-118.17635,8444,112,1206
1560808416,800,170,33.96415,-118.17333,8444,112,1206
1560808430,700,164,33.95532,-118.17020,8444,107,1206
1560808438,700,163,33.95148,-118.16885,8444,104,1206
1560808453,800,163,33.94933,-118.16806,8444,104,1206
1560808464,800,163,33.93976,-118.16454,8444,104,1206
1560808472,800,163,33.93642,-118.16321,8444,104,1206
1560808481,799,162,33.93054,-118.16096,8444,106,1206
1560808497,800,160,33.92570,-118.15897,8444,105,1206
1560808504,800,160,33.91985,-118.15649,8444,107,1206
1560808512,800,158,33.91621,-118.15472,8444,108,1206
1560808520,800,157,33.91225,-118.15283,8444,108,1206
1560808534,800,160,33.90681,-118.15063,8444,108,1206
1560808541,799,163,33.90311,-118.14945,8444,108,1206
1560808549,800,163,33.89946,-118.14826,8444,108,1206
1560808558,800,167,33.89540,-118.14734,8444,108,1206
1560808568,800,170,33.89110,-118.14656,8444,108,1206
1560808581,700,170,33.88365,-118.14507,8444,108,1206
1560808593,800,173,33.87786,-118.14443,8444,104,1206
1560808600,740,174,33.87395,-118.14391,8444,102,1206
1560808608,720,172,33.86991,-118.14346,8444,101,1206
1560808620,699,174,33.86426,-118.14301,8444,102,1206
1560808632,700,177,33.85870,-118.14271,8444,101,1206
1560808646,700,176,33.85263,-118.14231,8444,100,1206
1560808652,659,173,33.84877,-118.14178,8444,104,1206
1560808660,600,175,33.84524,-118.14156,8444,102,1206
1560808677,499,177,33.83802,-118.14128,8444,100,1206
1560808690,399,178,33.83230,-118.14111,8444,100,1206
1560808700,300,178,33.82709,-118.14101,8444,96,1206
1560808713,248,176,33.82244,-118.14055,8444,93,1206
1560808726,200,173,33.81963,-118.13999,8444,87,1206
1560808740,100,173,33.81539,-118.13854,8444,87,1206
