snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550247022,300,30,33.83859,-118.15062,8444,98,1200
1550247031,300,7,33.84454,-118.15060,8444,98,1200
1550247039,370,4,33.84843,-118.14996,8444,102,1200
1550247046,400,5,33.85262,-118.14957,8444,105,1200
1550247067,399,65,33.86366,-118.15116,8444,120,1200
1550247074,400,19,33.86759,-118.15076,8444,116,1200
1550247082,400,6,33.87223,-118.15055,8444,117,1200
1550247091,400,3,33.87665,-118.15021,8444,118,1200
1550247118,352,269,33.88999,-118.15016,8444,118,1200
1550247138,400,356,33.90255,-118.15095,8444,116,1200
1550247144,311,356,33.90469,-118.15111,8444,116,1200
1550247151,300,355,33.90872,-118.15189,8444,113,1200
1550247158,299,349,33.91222,-118.15332,8444,111,1200
1550247166,300,337,33.91537,-118.15550,8444,106,1200
1550247175,300,328,33.91784,-118.15836,8444,99,1200
1550247182,300,313,33.91953,-118.16155,8444,95,1200
1550247191,300,304,33.92092,-118.16531,8444,93,1200
1550247198,299,291,33.92159,-118.16924,8444,91,1200
1550247227,400,247,33.91913,-118.18445,8444,97,1200
1550247239,400,235,33.91550,-118.18961,8444,98,1200
1550247247,399,226,33.91249,-118.19291,8444,98,1200
1550247254,400,222,33.90955,-118.19560,8444,102,1200
1550247260,300,220,33.90802,-118.19731,8444,105,1200
1550247267,300,221,33.90518,-118.20032,8444,107,1200
1550247276,300,224,33.90276,-118.20326,8444,104,1200
1550247283,300,231,33.90059,-118.20673,8444,98,1200
1550247290,300,237,33.89888,-118.21025,8444,94,1200
1550247327,400,261,33.89545,-118.22589,8444,82,1200
1550247338,399,265,33.89505,-118.23154,8444,80,1200
1550247368,400,266,33.89461,-118.23957,8444,80,1200
1550247424,400,257,33.89421,-118.24053,8444,72,1200
1550247447,400,26,33.90985,-118.25485,8444,112,1200
1550247454,399,8,33.91247,-118.25443,8444,95,1200
1550247466,400,1,33.91650,-118.25436,8444,79,1200
1550247487,499,4,33.92090,-118.25415,8444,75,1200
1550247510,299,325,33.92974,-118.25638,8444,67,1200
1550247519,300,337,33.93099,-118.25697,8444,68,1200
1550247538,300,332,33.93361,-118.25925,8444,64,0261
1550247567,300,245,33.93553,-118.26159,8444,50,0261
1550247587,300,287,33.93638,-118.25957,8444,27,0261
1550247611,200,198,33.93580,-118.25938,8444,20,0261
1550247631,299,118,33.93502,-118.25698,8444,20,0261
