snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564861960,1600,283,34.22630,-118.52141,2818,122,1200
1564861970,1625,281,34.22786,-118.52959,2818,126,1200
1564861978,1650,279,34.22850,-118.53385,2818,128,1200
1564861990,1700,279,34.22968,-118.54260,2818,132,1200
1564862000,1725,278,34.23083,-118.55128,2818,132,1200
1564862006,1725,278,34.23144,-118.55582,2818,132,1200
1564862012,1750,277,34.23191,-118.56016,2818,133,1200
1564862025,1825,274,34.23271,-118.56894,2818,135,1200
1564862037,1800,271,34.23302,-118.57819,2818,134,1200
1564862064,1900,264,34.23303,-118.59842,2818,136,1200
1564862070,1925,260,34.23248,-118.60296,2818,136,1200
1564862083,1900,257,34.23107,-118.61166,2818,133,1200
1564862089,1950,257,34.23024,-118.61619,2818,132,1200
1564862098,1950,255,34.22845,-118.62488,2818,129,1200
1564862106,1975,254,34.22758,-118.62894,2818,128,1200
1564862114,2025,245,34.22572,-118.63489,2818,128,1200
1564862121,2025,237,34.22385,-118.63884,2818,128,1200
1564862127,2025,231,34.22167,-118.64227,2818,129,1200
1564862133,2025,227,34.21939,-118.64545,2818,130,1200
1564862143,2075,225,34.21550,-118.65033,2818,132,1200
1564862151,2050,220,34.21147,-118.65475,2818,130,1200
1564862161,2050,233,34.20763,-118.65958,2818,132,1200
1564862168,2000,253,34.20529,-118.66541,2818,134,1200
1564862195,2125,256,34.20589,-118.68553,2818,132,1200
1564862201,2150,239,34.20438,-118.68973,2818,130,1200
1564862208,2175,243,34.20255,-118.69343,2818,130,1200
1564862234,2475,57,34.20978,-118.70016,2818,124,1200
1564862240,2450,73,34.21111,-118.69590,2818,131,1200
1564862246,2450,71,34.21220,-118.69192,2818,135,1200
1564862252,2475,68,34.21349,-118.68760,2818,139,1200
1564862258,2475,68,34.21491,-118.68317,2818,140,1200
1564862264,2450,67,34.21637,-118.67874,2818,143,1200
1564862271,2375,66,34.21799,-118.67415,2818,145,1200
1564862277,2300,67,34.21953,-118.66972,2818,146,1200
1564862283,2250,66,34.22120,-118.66505,2818,146,1200
1564862290,2250,67,34.22274,-118.66065,2818,144,1200
1564862296,2250,67,34.22434,-118.65610,2818,142,1200
1564862307,2150,65,34.22731,-118.64752,2818,142,1200
1564862314,2125,54,34.22937,-118.64320,2818,138,1200
1564862321,2150,65,34.23242,-118.63730,2818,139,1200
1564862329,2100,80,34.23354,-118.63261,2818,140,1200
1564862344,2050,87,34.23382,-118.62144,2818,142,1200
1564862357,1950,73,34.23554,-118.61160,2818,139,1200
1564862368,1850,81,34.23720,-118.60274,2818,137,1200
1564862374,1825,87,34.23745,-118.59798,2818,137,1200
1564862395,1750,97,34.23661,-118.58247,2818,139,1200
1564862405,1750,97,34.23582,-118.57510,2818,137,1200
1564862413,1700,100,34.23484,-118.56846,2818,137,1200
1564862425,1675,103,34.23317,-118.55930,2818,139,1200
1564862437,1625,102,34.23149,-118.55055,2818,141,1200
1564862448,1625,102,34.22972,-118.54099,2818,140,1200
1564862456,1625,102,34.22887,-118.53625,2818,137,1200
1564862469,1475,102,34.22688,-118.52554,2818,132,1200
1564862479,1325,103,34.22562,-118.51888,2818,128,1200
1564862485,1300,102,34.22493,-118.51518,2818,123,1200
1564862492,1300,103,34.22378,-118.50941,2818,115,1200
1564862501,1250,101,34.22306,-118.50529,2818,107,1200
1564862508,1175,112,34.22209,-118.50088,2818,90,1200
1564862514,1125,160,34.22032,-118.49911,2818,73,1200
1564862521,1100,163,34.21857,-118.49854,2818,63,1200
1564862528,1025,135,34.21715,-118.49764,2818,53,1200
1564862535,950,73,34.21701,-118.49567,2818,39,1200
1564862561,750,225,34.21701,-118.49425,2818,2,1200
1564862600,0,81,34.21658,-118.49455,2818,12,1200
