snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554009522,1000,228,34.00900,-118.05669,8444,86,1200
1554009531,1000,228,34.00764,-118.05769,8444,86,1200
1554009539,1000,228,34.00501,-118.05959,8444,86,1200
1554009559,999,209,34.00239,-118.06088,8444,83,1200
1554009576,900,209,33.99617,-118.06561,8444,83,1200
1554009582,900,209,33.99100,-118.06882,8444,83,1200
1554009599,899,218,33.98734,-118.07183,8444,77,1200
1554009612,900,218,33.98236,-118.07514,8444,77,1200
1554009620,899,218,33.97939,-118.07769,8444,77,1200
1554009627,800,221,33.97741,-118.07989,8444,78,1200
1554009638,800,245,33.97476,-118.08523,8444,74,1200
1554009660,900,259,33.97333,-118.09228,8444,72,1200
1554009680,900,289,33.97644,-118.09933,8444,71,1200
1554009686,899,289,33.97797,-118.10083,8444,71,1200
1554009694,900,289,33.98100,-118.10506,8444,71,1200
1554009706,900,312,33.98388,-118.10818,8444,82,1200
1554009715,900,312,33.98557,-118.11062,8444,82,1200
1554009728,900,312,33.98948,-118.11481,8444,81,1200
1554009739,900,312,33.99393,-118.11803,8444,81,1200
1554009756,900,312,33.99626,-118.11925,8444,81,1200
1554009768,900,312,34.00162,-118.12269,8444,81,1200
1554009774,899,312,34.00608,-118.12425,8444,81,1200
1554009786,900,338,34.01090,-118.12568,8444,84,1200
1554009800,900,338,34.01263,-118.12703,8444,84,1200
1554009828,900,338,34.01452,-118.13000,8444,84,1200
1554009835,800,338,34.01423,-118.13548,8444,84,1200
1554009847,800,229,34.01030,-118.13651,8444,94,1200
1554009867,900,229,34.00617,-118.13768,8444,94,1200
1554009874,900,229,33.99759,-118.13543,8444,94,1200
1554009887,900,170,33.99314,-118.13232,8444,144,1200
1554009904,900,170,33.99043,-118.12926,8444,144,1200
1554009943,800,170,33.98968,-118.12747,8444,144,1200
1554009967,800,170,33.99372,-118.13165,8444,144,1200
1554009987,760,270,33.99773,-118.13934,8444,126,1200
1554009994,762,270,33.99881,-118.14134,8444,126,1200
1554010007,700,270,34.00154,-118.14628,8444,126,1200
1554010015,700,270,34.00354,-118.14986,8444,126,1200
1554010060,800,297,34.00728,-118.15597,8444,115,1200
1554010067,900,297,34.01374,-118.16831,8444,115,1200
1554010079,900,315,34.01579,-118.17031,8444,97,1200
1554010088,900,315,34.01830,-118.17244,8444,97,1200
1554010095,999,315,34.02033,-118.17538,8444,78,1200
1554010110,899,295,34.02039,-118.17611,8444,62,1200
1554010120,900,295,34.02088,-118.17857,8444,62,1200
1554010146,700,205,34.02046,-118.17856,8444,41,1200
1554010175,700,172,34.02008,-118.17841,8444,28,1200
1554010220,600,172,34.02004,-118.17893,8444,28,1200
1554010258,700,172,34.01922,-118.17796,8444,28,1200
1554010267,700,172,34.01737,-118.17683,8444,28,1200
1554010278,700,127,34.01640,-118.17347,8444,36,1200
1554010316,700,127,34.01707,-118.17254,8444,36,1200
1554010335,699,127,34.01599,-118.17123,8444,36,1200
1554010379,700,127,34.01781,-118.16872,8444,36,1200
1554010387,700,127,34.01813,-118.15674,8444,36,1200
1554010398,799,100,34.01785,-118.15327,8444,85,1200
1554010414,800,100,34.01730,-118.14560,8444,85,1200
1554010424,800,100,34.01663,-118.14059,8444,85,1200
1554010442,800,100,34.01541,-118.13327,8444,91,1200
1554010451,800,100,34.01412,-118.12593,8444,91,1200
1554010459,763,103,34.01298,-118.12052,8444,102,1200
1554010468,700,100,34.01201,-118.11201,8444,105,1200
1554010475,700,91,34.01223,-118.10906,8444,115,1200
1554010484,800,82,34.01276,-118.10557,8444,105,1200
1554010494,800,70,34.01375,-118.10290,8444,91,1200
1554010515,800,70,34.01516,-118.10091,8444,91,1200
1554010527,900,70,34.01848,-118.09962,8444,91,1200
1554010534,1000,70,34.02254,-118.10207,8444,91,1200
1554010556,1000,265,34.02591,-118.10444,8444,98,1200
1554010586,1000,265,34.03683,-118.10138,8444,98,1200
1554010611,1100,265,34.04213,-118.09897,8444,98,1200
1554010635,1100,66,34.06131,-118.09629,8444,114,1200
1554010656,1099,66,34.06328,-118.09703,8444,114,1200
1554010668,1100,66,34.07214,-118.09943,8444,114,1200
1554010680,1100,66,34.07578,-118.10130,8444,114,1200
1554010692,1100,66,34.07960,-118.10437,8444,114,1200
1554010707,1100,66,34.08263,-118.10882,8444,114,1200
1554010735,1100,203,34.08257,-118.12154,8444,132,1200
1554010748,1200,203,34.07658,-118.13038,8444,139,1200
1554010759,1200,203,34.07446,-118.13094,8444,139,1200
1554010779,1200,164,34.06921,-118.12993,8444,127,1200
1554010788,1200,164,34.06651,-118.12636,8444,127,1200
1554010794,1200,128,34.06559,-118.12401,8444,120,1200
1554010819,1200,116,34.06420,-118.11880,8444,100,1200
1554010838,1200,116,34.06327,-118.10828,8444,100,1200
1554010851,1100,116,34.06589,-118.09825,8444,100,1200
1554010859,1100,116,34.06787,-118.09482,8444,100,1200
1554010874,1000,61,34.07026,-118.09205,8444,96,1200
1554010924,1000,61,34.07436,-118.08845,8444,96,1200
1554010931,1100,61,34.07876,-118.09098,8444,96,1200
1554010958,1200,215,34.07778,-118.10311,8444,133,1200
1554010971,1200,215,34.07643,-118.11016,8444,133,1200
1554010983,1299,215,34.07132,-118.12017,8444,133,1200
1554010990,1300,215,34.06877,-118.12396,8444,133,1200
1554011002,1300,223,34.06385,-118.12940,8444,123,1200
1554011010,1300,223,34.06121,-118.13219,8444,123,1200
1554011018,1200,219,34.05815,-118.13502,8444,117,1200
1554011030,1100,218,34.05224,-118.13980,8444,114,1200
1554011039,999,218,34.04858,-118.14291,8444,114,1200
1554011046,900,215,34.04178,-118.14786,8444,112,1200
1554011056,800,209,34.03726,-118.15063,8444,135,1200
1554011082,800,207,34.03504,-118.15189,8444,137,1200
1554011090,700,207,34.02317,-118.15537,8444,137,1200
1554011108,599,159,34.02174,-118.15443,8444,118,1200
1554011131,600,159,34.01598,-118.15598,8444,118,1200
1554011155,600,159,34.01477,-118.15535,8444,118,1200
1554011198,500,68,34.01371,-118.15472,8444,86,1200
1554011236,500,68,34.01268,-118.15415,8444,86,1200
1554011275,700,68,34.01171,-118.15408,8444,86,1200
1554011308,600,77,34.00980,-118.15082,8444,67,1200
1554011334,700,77,34.01506,-118.14893,8444,67,1200
1554011340,500,77,34.01674,-118.14820,8444,67,1200
1554011380,500,77,34.01835,-118.14805,8444,67,1200
1554011427,499,77,34.02017,-118.14687,8444,67,1200
1554011524,499,77,34.02243,-118.14679,8444,67,1200
1554011531,500,77,34.02329,-118.14684,8444,67,1200
1554011566,500,47,34.02316,-118.14713,8444,32,1200
1554011606,500,47,34.02345,-118.14676,8444,32,1200
1554011654,399,47,34.02411,-118.14706,8444,32,1200
1554011662,600,47,34.02554,-118.14748,8444,32,1200
1554011668,700,224,34.02560,-118.14811,8444,27,1200
1554011690,999,266,34.02568,-118.15318,8444,36,1200
1554011726,1000,246,34.02488,-118.15481,8444,37,1200
1554011739,900,166,34.01649,-118.14989,8444,82,1200
1554011746,800,137,34.01395,-118.14598,8444,93,1200
1554011756,800,137,34.01306,-118.14410,8444,93,1200
1554011767,800,137,34.01112,-118.13850,8444,93,1200
1554011774,800,137,34.01047,-118.13539,8444,93,1200
1554011786,800,108,34.00985,-118.13106,8444,95,1200
1554011798,799,108,34.00947,-118.12447,8444,95,1200
1554011812,800,108,34.01014,-118.11706,8444,95,1200
1554011822,800,108,34.01379,-118.10346,8444,95,1200
1554011830,800,108,34.01561,-118.09821,8444,95,1200
1554011867,800,77,34.01964,-118.08853,8444,113,1200
1554011907,900,77,34.02472,-118.06849,8444,113,1200
1554012683,999,77,34.02465,-118.03252,8444,113,0000
1554012691,1000,203,34.02484,-118.03469,8444,131,0000
1554012707,1000,225,34.02288,-118.03857,8444,98,0000
1554012716,900,225,34.02201,-118.04087,8444,98,1200
1554012816,900,228,34.02008,-118.04356,8444,90,1200
1554012899,700,228,33.98638,-118.06329,8444,90,1200
1554012924,600,228,33.92374,-118.08147,8444,90,1200
1554012934,500,194,33.90161,-118.08503,8444,150,1200
1554012942,499,194,33.89836,-118.08537,8444,150,1200
1554012959,500,194,33.89081,-118.08620,8444,150,1200
1554012971,500,194,33.88349,-118.08704,8444,150,1200
1554012980,500,194,33.87563,-118.08566,8444,150,1200
1554012999,500,158,33.87485,-118.08485,8444,122,1200
1554013007,299,158,33.86807,-118.08394,8444,122,1200
1554013054,300,87,33.86831,-118.08303,8444,89,1200
1554013076,283,87,33.86077,-118.08213,8444,89,1200
1554013086,300,87,33.86383,-118.08076,8444,89,1200
1554013099,300,87,33.86706,-118.08050,8444,89,1200
1554013120,300,87,33.86894,-118.07983,8444,89,1200
1554013131,300,87,33.86993,-118.07956,8444,89,1200
1554013142,300,87,33.87342,-118.07885,8444,89,1200
1554013150,400,87,33.87467,-118.07909,8444,89,1200
1554013158,300,27,33.87539,-118.07897,8444,61,1200
1554013166,400,18,33.87622,-118.07867,8444,44,1200
1554013178,400,4,33.87775,-118.07893,8444,34,1200
1554013218,400,85,33.87709,-118.07865,8444,14,1200
1554013258,400,30,33.87766,-118.07896,8444,12,1200
1554013271,400,30,33.87795,-118.07861,8444,12,1200
1554013283,400,30,33.87801,-118.07899,8444,12,1200
1554013303,400,34,33.87752,-118.07896,8444,10,1200
1554013311,400,247,33.87793,-118.07939,8444,10,1200
1554013323,400,259,33.87786,-118.08001,8444,10,1200
1554013330,400,211,33.87735,-118.07993,8444,10,1200
1554013338,400,154,33.87726,-118.07944,8444,10,1200
1554013370,400,291,33.87795,-118.07986,8444,10,1200
1554013396,500,291,33.87778,-118.07937,8444,10,1200
1554013407,400,291,33.87791,-118.07998,8444,10,1200
1554013431,400,96,33.87761,-118.07855,8444,16,1200
1554013444,399,36,33.87847,-118.07857,8444,17,1200
1554013451,400,36,33.88235,-118.07950,8444,17,1200
1554013460,400,270,33.88708,-118.08026,8444,74,1200
1554013472,500,324,33.89053,-118.08246,8444,76,1200
1554013480,600,324,33.89298,-118.08530,8444,76,1200
1554013487,600,313,33.89473,-118.08782,8444,73,1200
1554013494,600,311,33.89675,-118.09052,8444,79,1200
1554013512,700,314,33.89906,-118.09310,8444,79,1200
1554013519,699,314,33.90375,-118.09740,8444,79,1200
1554013527,700,320,33.90690,-118.10041,8444,87,1200
1554013543,700,320,33.90986,-118.10367,8444,100,1200
1554013550,600,320,33.91447,-118.11088,8444,100,1200
1554013558,600,301,33.91604,-118.11566,8444,112,1200
1554013568,600,292,33.91747,-118.12141,8444,115,1200
1554013574,700,285,33.91799,-118.12631,8444,117,1200
1554013583,700,278,33.91841,-118.13160,8444,118,1200
1554013590,699,275,33.91850,-118.13654,8444,114,1200
1554013599,700,272,33.91837,-118.14150,8444,112,1200
1554013606,699,268,33.91812,-118.14665,8444,111,1200
1554013614,700,267,33.91771,-118.15179,8444,114,1200
1554013627,700,261,33.91680,-118.15911,8444,115,1200
1554013634,699,264,33.91635,-118.16436,8444,113,1200
1554013659,800,277,33.91744,-118.17522,8444,106,1200
1554013674,799,304,33.92097,-118.18265,8444,99,1200
1554013683,771,311,33.92479,-118.18584,8444,91,1200
1554013691,800,337,33.92667,-118.18632,8444,94,1200
1554013699,700,335,33.92954,-118.18794,8444,92,1200
1554013706,800,342,33.93284,-118.18904,8444,91,1200
1554013731,700,27,33.94523,-118.18799,8444,110,1200
1554013740,700,265,33.94844,-118.18907,8444,102,1200
1554013767,600,309,33.95659,-118.19648,8444,90,1200
1554013779,600,297,33.95773,-118.19988,8444,82,1200
