snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551070332,300,233,34.05385,-118.23029,3021,40,0000
1551070339,400,266,34.05357,-118.23172,3021,49,0000
1551070360,600,301,34.05560,-118.23974,3021,85,0000
1551070372,650,311,34.05867,-118.24456,3021,96,0000
1551070381,675,321,34.06181,-118.24785,3021,100,1200
1551070388,725,322,34.06389,-118.24977,3021,99,1200
1551070394,725,334,34.06628,-118.25146,3021,103,1200
1551070401,725,351,34.07039,-118.25280,3021,106,1200
1551070410,775,357,34.07373,-118.25297,3021,103,1200
1551070430,825,18,34.08364,-118.25140,3021,103,1200
1551070438,875,29,34.08751,-118.24871,3021,100,1200
1551070452,925,36,34.09174,-118.24448,2801,93,1200
1551070480,875,343,34.10321,-118.24495,24714,86,1200
1551070514,750,39,34.11446,-118.24104,24714,81,1200
1551070524,750,64,34.11604,-118.23676,24714,75,1200
1551070549,850,41,34.12060,-118.22999,2120,58,1200
1551070558,900,14,34.12233,-118.22920,2120,57,1200
1551070565,925,4,34.12465,-118.22897,2120,64,1200
1551070587,1025,359,34.13155,-118.22915,2120,72,1200
1551070612,1050,14,34.14084,-118.22797,2120,79,1200
1551070619,1100,16,34.14327,-118.22714,2120,78,1200
1551070627,1125,13,34.14546,-118.22639,2120,78,1200
1551070633,1150,11,34.14761,-118.22589,2120,77,1200
1551070639,1150,14,34.14965,-118.22525,2120,76,1200
1551070645,1200,6,34.15221,-118.22468,2120,75,1200
1551070653,1250,359,34.15487,-118.22456,2120,75,1200
1551070661,1300,353,34.15775,-118.22491,2120,72,1200
1551070669,1325,358,34.15989,-118.22502,2120,71,1200
1551070689,1400,4,34.16674,-118.22388,2120,71,1200
1551070715,1450,353,34.17590,-118.22478,2120,77,1200
1551070725,1475,357,34.17926,-118.22508,2120,78,1200
1551070736,1500,357,34.18364,-118.22519,2120,79,1200
1551070742,1500,352,34.18570,-118.22539,2120,78,1200
1551070750,1500,345,34.18767,-118.22589,2120,76,1200
1551070757,1525,340,34.19087,-118.22713,2120,76,1200
1551070763,1525,344,34.19289,-118.22786,2120,75,1200
1551070769,1550,359,34.19495,-118.22813,2120,74,1200
1551070789,1650,37,34.20025,-118.22559,2120,66,1200
1551070797,1700,30,34.20258,-118.22371,2120,65,1200
1551070804,1725,11,34.20486,-118.22285,2120,65,1200
1551070810,1750,1,34.20593,-118.22281,2120,64,1200
1551070830,1850,337,34.21193,-118.22511,2120,62,1200
1551070836,1900,339,34.21344,-118.22584,2120,60,1200
1551070846,1950,339,34.21610,-118.22701,2120,64,1200
1551070854,1975,324,34.21846,-118.22852,2120,67,1200
1551070860,2000,313,34.21994,-118.23023,2120,69,1200
1551070867,2000,309,34.22122,-118.23195,2120,70,1200
1551070873,2025,309,34.22246,-118.23374,2120,70,1200
1551070880,2025,310,34.22437,-118.23646,2120,74,1200
1551070889,2050,310,34.22641,-118.23938,2120,74,1200
1551070895,2050,310,34.22777,-118.24136,2120,75,1200
1551070902,2075,308,34.22905,-118.24327,2120,76,1200
1551070908,2075,308,34.23037,-118.24522,2120,76,1200
1551070919,2150,309,34.23308,-118.24921,2120,73,1200
1551070926,2175,308,34.23431,-118.25112,2120,72,1200
1551070934,2200,308,34.23569,-118.25314,2120,72,1200
1551070941,2250,310,34.23756,-118.25588,2120,72,1200
1551070947,2250,312,34.23889,-118.25764,2120,74,1200
1551070960,2300,309,34.24168,-118.26141,2120,73,1200
1551070971,2325,303,34.24406,-118.26570,2120,76,1200
1551070977,2350,304,34.24516,-118.26765,2120,77,1200
1551070983,2325,305,34.24640,-118.26978,2120,80,1200
1551070990,2325,301,34.24774,-118.27217,2120,79,1200
1551071001,2325,286,34.24933,-118.27707,2120,76,1200
1551071012,2300,285,34.25024,-118.28082,2120,75,1200
1551071033,2175,310,34.25427,-118.28934,14735,75,1200
1551071045,2175,315,34.25688,-118.29271,14735,74,1200
1551071054,2125,319,34.25917,-118.29524,14735,77,1200
1551071065,2125,311,34.26205,-118.29894,14735,77,1200
1551071117,1875,281,34.26306,-118.32135,16560,82,1200
1551071127,1850,289,34.26411,-118.32572,16560,81,1200
1551071137,1825,301,34.26595,-118.32987,16560,79,1200
1551071146,1800,303,34.26790,-118.33340,16560,78,1200
1551071152,1775,301,34.26892,-118.33540,16560,77,1200
1551071162,1750,297,34.27073,-118.33923,16560,76,1200
1551071172,1725,292,34.27222,-118.34315,16560,75,1200
1551071182,1700,288,34.27354,-118.34719,16560,76,1200
1551071193,1650,281,34.27441,-118.35153,16560,77,1200
1551071203,1625,276,34.27492,-118.35599,16560,78,1200
1551071212,1600,274,34.27529,-118.36023,16560,76,1200
1551071218,1600,271,34.27533,-118.36238,16560,76,1200
1551071232,1525,273,34.27542,-118.36894,16560,80,1200
1551071244,1500,284,34.27606,-118.37360,16560,84,1200
1551071253,1625,333,34.27853,-118.37678,16560,72,1200
1551071264,1750,358,34.28172,-118.37723,16560,67,1200
1551071284,2025,20,34.28764,-118.37511,16560,63,1200
1551071293,2150,17,34.29025,-118.37404,16560,61,1200
1551071299,2200,2,34.29187,-118.37373,16560,65,1200
1551071319,2350,11,34.29806,-118.37380,16560,64,1200
1551071329,2425,8,34.30099,-118.37317,16560,65,1200
1551071339,2500,358,34.30408,-118.37292,16560,67,1200
1551071345,2525,333,34.30563,-118.37348,16560,67,1200
1551071358,2550,279,34.30664,-118.37707,7175,59,1200
1551071380,2525,111,34.30351,-118.37694,7175,41,1200
1551071436,1675,211,34.28465,-118.37946,7175,88,1200
1551071446,1500,212,34.28055,-118.38262,7175,95,1200
1551071462,1400,226,34.27525,-118.38867,7175,94,1200
1551071523,1225,276,34.25928,-118.41305,13711,90,0244
1551071548,1225,341,34.25816,-118.41333,13711,41,0244
1551071619,1175,32,34.25658,-118.41259,13711,44,0244
1551071639,1125,84,34.25638,-118.41305,13711,41,0244
