snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562773491,300,234,34.05385,-118.23023,3021,29,0000
1562773500,450,268,34.05357,-118.23183,3021,36,0000
1562773521,675,289,34.05478,-118.23830,3021,68,0000
1562773532,800,291,34.05629,-118.24288,3021,78,0000
1562773539,850,292,34.05716,-118.24540,3021,83,1200
1562773545,875,294,34.05812,-118.24809,3021,84,1200
1562773553,900,294,34.05953,-118.25180,3021,80,1200
1562773564,925,275,34.06041,-118.25571,3021,77,1200
1562773570,925,254,34.06004,-118.25952,3021,78,1200
1562773577,900,246,34.05927,-118.26194,3021,80,1200
1562773587,900,235,34.05757,-118.26563,3021,83,1200
1562773594,900,231,34.05543,-118.26891,3021,85,1200
1562773601,875,231,34.05399,-118.27109,3021,86,1200
1562773607,850,229,34.05235,-118.27343,3021,85,1200
1562773616,875,207,34.04961,-118.27595,3021,82,1200
1562773622,875,189,34.04741,-118.27673,3021,81,1200
1562773629,900,172,34.04512,-118.27668,3021,80,1200
1562773636,925,157,34.04306,-118.27589,3021,80,1200
1562773643,925,138,34.04018,-118.27354,3021,83,1200
1562773649,925,130,34.03857,-118.27147,3021,85,1200
1562773655,950,122,34.03727,-118.26926,3021,84,1200
1562773661,950,115,34.03610,-118.26665,3021,85,1200
1562773668,925,108,34.03527,-118.26405,3021,83,1200
1562773677,950,97,34.03457,-118.25993,3021,80,1200
1562773687,925,90,34.03445,-118.25588,3021,83,1200
1562773696,900,83,34.03467,-118.25180,3021,81,1200
1562773702,875,80,34.03500,-118.24899,3021,83,1200
1562773709,825,78,34.03560,-118.24523,3021,86,1200
1562773716,825,78,34.03619,-118.24187,3021,86,1200
1562773723,800,80,34.03661,-118.23907,3021,84,1200
1562773732,775,86,34.03711,-118.23363,3021,82,1200
1562773739,750,88,34.03718,-118.23103,3021,81,1200
1562773745,750,82,34.03738,-118.22819,3021,79,1200
1562773753,750,78,34.03780,-118.22555,3021,78,1200
1562773763,775,78,34.03867,-118.22090,3021,69,1200
1562773769,750,83,34.03894,-118.21855,3021,68,1200
1562773793,700,30,34.03917,-118.21003,3021,60,1200
1562773800,675,332,34.04040,-118.21031,3021,59,1200
1562773808,675,233,34.04048,-118.21335,3021,60,1200
1562773814,675,206,34.03904,-118.21455,3021,65,1200
1562773822,675,179,34.03723,-118.21489,3021,69,1200
1562773831,650,156,34.03445,-118.21396,3021,69,1200
1562773837,675,128,34.03303,-118.21250,3021,66,1200
1562773844,675,89,34.03230,-118.20931,3021,73,1200
1562773868,750,29,34.03816,-118.20351,3021,75,1200
1562773875,800,348,34.03990,-118.20381,3021,75,1200
1562773884,825,339,34.04329,-118.20504,3021,76,1200
1562773893,875,333,34.04608,-118.20656,3021,74,1200
1562773900,875,333,34.04794,-118.20769,3021,76,1200
1562773908,900,334,34.05093,-118.20947,3021,77,1200
