snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566937769,550,241,34.05362,-118.23063,3021,45,0000
1566937795,900,302,34.05566,-118.24007,3021,76,0000
1566937802,975,308,34.05696,-118.24225,3021,82,0000
1566937808,1025,311,34.05855,-118.24442,3021,89,0000
1566937818,1050,315,34.06101,-118.24747,3021,94,1200
1566937829,1150,313,34.06502,-118.25226,3021,95,1200
1566937835,1175,308,34.06663,-118.25448,3021,94,1200
1566937844,1200,300,34.06893,-118.25873,3021,97,1200
1566937853,1200,298,34.07093,-118.26296,3021,100,1200
1566937859,1150,296,34.07222,-118.26608,3021,102,1200
1566937872,1100,294,34.07474,-118.27258,3021,110,1200
1566937878,1050,291,34.07587,-118.27583,3021,110,1200
1566937889,975,288,34.07805,-118.28322,3021,114,1200
1566937901,1000,287,34.08001,-118.29037,3021,113,1200
1566937908,975,287,34.08092,-118.29388,3021,115,1200
1566937918,1000,293,34.08330,-118.30106,3021,118,1200
1566937924,1025,295,34.08472,-118.30470,3021,116,1200
1566937931,1050,296,34.08609,-118.30818,3021,114,1200
1566937939,1050,296,34.08760,-118.31188,3021,115,1200
1566937948,1100,302,34.09062,-118.31840,3021,115,1200
1566937956,1125,303,34.09248,-118.32178,3021,116,1200
1566937967,1225,306,34.09607,-118.32790,3021,114,1200
1566937977,1250,306,34.09909,-118.33279,3021,115,1200
1566937987,1375,308,34.10268,-118.33866,3021,110,1200
1566937994,1450,310,34.10458,-118.34153,3021,107,1200
1566938001,1550,311,34.10651,-118.34417,3021,103,1200
1566938013,1725,308,34.11018,-118.34953,3021,99,1200
1566938023,1800,307,34.11369,-118.35487,3021,109,1200
1566938031,1800,307,34.11543,-118.35751,3021,114,1200
1566938042,1800,304,34.11944,-118.36435,3021,120,1200
1566938053,1775,304,34.12316,-118.37099,3021,123,1200
1566938060,1750,306,34.12526,-118.37448,3021,126,1200
1566938066,1725,310,34.12749,-118.37780,3021,128,0240
1566938077,1675,314,34.13122,-118.38266,3021,127,0240
1566938084,1675,315,34.13470,-118.38688,3021,128,0240
1566938095,1600,315,34.13880,-118.39176,3021,131,0240
1566938105,1550,313,34.14404,-118.39820,3021,132,0240
1566938113,1475,312,34.14661,-118.40145,3021,133,0240
1566938119,1425,313,34.14909,-118.40469,3021,134,0240
1566938128,1400,313,34.15420,-118.41120,3021,131,0240
1566938136,1400,313,34.15668,-118.41431,3021,130,0240
1566938147,1375,315,34.16171,-118.42049,3021,128,0240
1566938154,1375,315,34.16431,-118.42363,3021,127,0240
1566938165,1375,316,34.16927,-118.42954,3021,125,0240
1566938173,1400,316,34.17169,-118.43228,3021,123,0240
1566938179,1375,317,34.17432,-118.43525,3021,123,0240
1566938191,1375,319,34.17954,-118.44057,3021,122,0240
1566938203,1425,321,34.18461,-118.44555,3021,119,0240
1566938214,1425,332,34.19011,-118.45036,3021,117,0240
1566938220,1500,352,34.19322,-118.45139,3021,115,0240
1566938245,1450,9,34.20639,-118.44921,3021,122,0240
1566938257,1400,6,34.21296,-118.44801,3021,124,0240
1566938269,1400,3,34.21971,-118.44742,3021,114,0240
1566938276,1525,302,34.22320,-118.44893,3021,76,0240
1566938283,1450,272,34.22353,-118.45178,3021,87,0240
1566938310,1525,352,34.22916,-118.46169,3021,96,0240
1566938318,1550,358,34.23299,-118.46182,3021,97,0240
1566938324,1550,331,34.23564,-118.46266,3021,93,0240
1566938330,1550,279,34.23679,-118.46536,3021,89,0240
1566938337,1475,231,34.23568,-118.46803,3021,94,0240
1566938344,1450,206,34.23256,-118.47050,3021,98,0240
1566938353,1450,264,34.23134,-118.47308,3021,91,0240
1566938373,1600,272,34.23409,-118.48452,3021,110,0240
1566938386,1725,268,34.23410,-118.49138,3021,107,0240
1566938396,1700,269,34.23405,-118.49939,3021,119,0240
1566938402,1700,270,34.23410,-118.50328,3021,121,0240
1566938408,1650,270,34.23410,-118.50700,3021,123,0240
1566938414,1650,270,34.23413,-118.51182,3021,125,0240
1566938421,1625,261,34.23390,-118.51580,3021,123,0240
1566938430,1550,255,34.23266,-118.52217,3021,127,0240
1566938439,1475,247,34.23116,-118.52818,3021,126,0240
1566938447,1375,231,34.22832,-118.53326,3021,123,0240
1566938453,1350,232,34.22653,-118.53609,3021,118,0240
1566938468,1450,70,34.22390,-118.53509,3021,53,0240
1566938475,1375,329,34.22520,-118.53514,3021,52,0240
1566938481,1325,258,34.22530,-118.53660,3021,49,0240
1566938490,1275,179,34.22292,-118.53738,3021,62,0240
1566938496,1300,165,34.22104,-118.53715,3021,55,0240
1566938504,1325,38,34.22118,-118.53525,3021,53,0240
1566938512,1325,322,34.22273,-118.53553,3021,57,0240
1566938519,1300,219,34.22228,-118.53744,3021,48,0240
1566938527,1275,157,34.22053,-118.53721,3021,58,0240
1566938538,1275,41,34.22087,-118.53464,3021,54,0240
1566938544,1325,330,34.22241,-118.53497,3021,54,0240
1566938550,1325,265,34.22250,-118.53636,3021,50,0240
1566938559,1275,186,34.22069,-118.53728,3021,54,0240
1566938568,1275,47,34.22046,-118.53504,3021,50,0240
1566938574,1275,352,34.22200,-118.53508,3021,57,0240
1566938580,1300,259,34.22241,-118.53676,3021,53,0240
1566938588,1225,174,34.22081,-118.53738,3021,53,0240
1566938604,1250,5,34.22087,-118.53326,3021,48,0240
1566938610,1200,278,34.22168,-118.53486,3021,61,0240
1566938625,1225,36,34.22063,-118.53480,3021,45,0240
1566938634,1200,276,34.22195,-118.53637,3021,54,0240
1566938646,1200,201,34.22109,-118.53542,3021,37,0240
1566938668,1225,165,34.22162,-118.53545,3021,32,0240
1566938679,1200,351,34.22339,-118.53504,3021,33,0240
1566938687,1200,304,34.22420,-118.53558,3021,31,0240
1566938694,1200,211,34.22390,-118.53682,3021,30,0240
1566938700,1200,164,34.22305,-118.53677,3021,37,0240
1566938710,1275,57,34.22260,-118.53504,3021,44,0240
1566938716,1300,347,34.22390,-118.53487,3021,42,0240
1566938722,1300,301,34.22442,-118.53561,3021,43,0240
1566938730,1275,205,34.22360,-118.53732,3021,44,0240
1566938740,1250,167,34.22159,-118.53744,3021,45,0240
1566938751,1250,53,34.22144,-118.53516,3021,43,0240
1566938757,1225,7,34.22250,-118.53476,3021,45,0240
1566938765,1200,302,34.22343,-118.53545,3021,37,0240
1566938771,1150,227,34.22310,-118.53648,3021,35,0240
1566938778,1150,164,34.22176,-118.53676,3021,33,0240
1566938787,1150,164,34.22159,-118.53525,3021,33,0240
1566938793,1150,336,34.22264,-118.53516,3021,37,0240
1566938799,1125,280,34.22311,-118.53636,3021,37,0240
1566938806,1100,192,34.22264,-118.53705,3021,26,0240
1566938820,1125,53,34.22186,-118.53531,3021,42,0240
1566938827,1200,283,34.22250,-118.53613,3021,43,0240
1566938843,1300,34,34.22162,-118.53539,3021,36,0240
1566938850,1250,261,34.22241,-118.53670,3021,40,0240
1566938856,1225,157,34.22145,-118.53693,3021,39,0240
1566938865,1225,34,34.22168,-118.53536,3021,41,0240
1566938873,1225,9,34.22250,-118.53596,3021,41,0240
1566938893,1275,347,34.22209,-118.53531,3021,41,0240
1566938900,1300,272,34.22241,-118.53647,3021,41,0240
1566938908,1275,174,34.22116,-118.53693,3021,43,0240
1566938917,1325,12,34.22162,-118.53522,3021,41,0240
1566938925,1300,266,34.22246,-118.53687,3021,48,0240
1566938931,1275,220,34.22162,-118.53756,3021,47,0240
