snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551483154,3300,347,34.34468,-118.43645,8444,0,0000
1551483175,3699,301,34.35214,-118.43259,8444,260,0000
1551483659,2100,301,34.22355,-118.22640,8444,260,0000
1551483688,1899,141,34.20887,-118.20670,8444,176,1200
1551483698,1900,141,34.20637,-118.20178,8444,176,1200
1551483720,1900,141,34.20308,-118.19247,8444,176,1200
1551483730,1900,141,34.19927,-118.18005,8444,176,1200
1551483751,1800,141,34.19822,-118.17531,8444,176,1200
1551483782,1800,107,34.19360,-118.15548,8444,169,1200
1551483796,1800,105,34.18758,-118.13471,8444,157,1200
1551483807,1800,105,34.18679,-118.13192,8444,157,1200
1551483815,1700,105,34.18361,-118.12242,8444,157,1200
1551483822,1700,111,34.18164,-118.11667,8444,146,1200
1551483834,1700,111,34.17984,-118.11154,8444,139,1200
1551483887,1700,111,34.17722,-118.10388,8444,139,1200
1551483895,1500,111,34.16658,-118.07344,8444,139,1200
