snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576558365,150,13,34.05570,-118.22887,3021,42,0000
1576558379,350,4,34.05936,-118.22847,3021,55,0000
1576558387,500,61,34.06132,-118.22657,3021,65,0000
1576558393,575,89,34.06169,-118.22433,3021,72,0000
1576558400,575,82,34.06174,-118.22175,3021,80,0000
1576558409,550,74,34.06269,-118.21730,3021,91,0000
1576558417,575,78,34.06362,-118.21260,3021,97,1200
1576558424,550,80,34.06413,-118.20940,3021,99,1200
1576558433,575,90,34.06444,-118.20465,3021,96,1200
1576558439,575,91,34.06432,-118.20145,3021,94,1200
1576558448,600,83,34.06455,-118.19664,3021,93,1200
1576558454,600,81,34.06490,-118.19350,3021,94,1200
1576558460,600,78,34.06531,-118.19058,3021,93,1200
1576558467,600,60,34.06650,-118.18700,3021,94,1200
1576558489,675,40,34.07321,-118.17947,309,92,1200
1576558495,700,38,34.07540,-118.17741,309,94,1200
1576558504,700,41,34.07847,-118.17427,309,94,1200
1576558510,675,41,34.08032,-118.17231,309,94,1200
1576558522,575,39,34.08339,-118.16788,309,92,1200
1576558531,550,328,34.08476,-118.16614,309,53,1200
1576558554,500,31,34.08322,-118.16528,309,50,1200
1576558560,500,317,34.08444,-118.16564,309,44,1200
1576558568,500,270,34.08485,-118.16710,309,46,1200
1576558578,500,173,34.08325,-118.16883,309,42,1200
1576558585,525,126,34.08234,-118.16799,309,42,1200
1576558591,525,99,34.08197,-118.16676,309,42,1200
1576558601,550,31,34.08275,-118.16491,309,42,1200
1576558608,525,322,34.08444,-118.16519,309,47,1200
1576558614,525,280,34.08504,-118.16643,309,45,1200
1576558621,525,230,34.08458,-118.16799,309,44,1200
1576558628,500,219,34.08316,-118.16849,309,44,1200
1576558636,525,126,34.08215,-118.16757,309,45,1200
1576558642,525,73,34.08210,-118.16585,309,41,1200
1576558650,525,29,34.08313,-118.16454,309,42,1200
1576558656,525,333,34.08431,-118.16469,309,42,1200
1576558664,525,285,34.08513,-118.16603,309,44,1200
1576558672,525,241,34.08485,-118.16809,309,43,1200
1576558681,525,176,34.08325,-118.16883,309,44,1200
1576558687,525,127,34.08219,-118.16809,309,41,1200
1576558696,500,82,34.08201,-118.16626,309,39,1200
1576558702,525,39,34.08261,-118.16513,309,37,1200
1576558709,500,4,34.08359,-118.16471,309,38,1200
1576558715,500,328,34.08457,-118.16505,309,38,1200
1576558723,475,274,34.08522,-118.16659,309,38,1200
1576558729,475,241,34.08490,-118.16786,309,37,1200
1576558739,450,227,34.08362,-118.16883,309,36,1200
1576558748,450,133,34.08243,-118.16821,309,31,1200
1576558756,450,93,34.08197,-118.16670,309,31,1200
1576558762,450,66,34.08219,-118.16580,309,32,1200
1576558769,450,33,34.08280,-118.16494,309,28,1200
1576558775,450,6,34.08353,-118.16479,309,30,1200
1576558784,450,313,34.08471,-118.16540,309,30,1200
1576558792,450,273,34.08517,-118.16676,309,30,1200
1576558798,450,247,34.08494,-118.16780,309,33,1200
1576558805,450,228,34.08434,-118.16866,309,33,1200
1576558811,450,185,34.08355,-118.16894,309,30,1200
1576558817,450,165,34.08271,-118.16878,309,31,1200
1576558826,450,114,34.08173,-118.16786,309,28,1200
1576558833,450,76,34.08168,-118.16688,309,29,1200
1576558841,450,51,34.08225,-118.16557,309,29,1200
1576558848,450,28,34.08289,-118.16508,309,27,1200
1576558854,450,347,34.08387,-118.16494,309,28,1200
1576558863,450,315,34.08472,-118.16564,309,32,1200
1576558871,425,305,34.08517,-118.16700,309,33,1200
1576558879,425,235,34.08481,-118.16826,309,28,1200
1576558886,425,192,34.08403,-118.16878,309,26,1200
1576558892,425,172,34.08322,-118.16878,309,29,1200
1576558902,425,129,34.08220,-118.16794,309,29,1200
1576558909,450,97,34.08188,-118.16682,309,29,1200
1576558917,475,70,34.08201,-118.16551,309,29,1200
1576558923,475,51,34.08243,-118.16474,309,29,1200
1576558931,475,5,34.08359,-118.16414,309,32,1200
1576558938,475,342,34.08453,-118.16429,309,33,1200
1576558945,475,304,34.08550,-118.16534,309,36,1200
