snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574391497,1800,209,34.19374,-117.86345,566,90,0000
1574391504,1800,216,34.19161,-117.86520,566,88,0000
1574391510,1800,221,34.18969,-117.86711,566,87,0000
1574391516,1800,225,34.18787,-117.86917,566,87,0000
1574391522,1900,225,34.18625,-117.87114,566,86,0000
1574391530,1900,227,34.18373,-117.87450,566,89,0000
1574391536,1800,221,34.18187,-117.87672,566,92,0000
1574391543,1800,219,34.17989,-117.87865,566,91,1206
1574391554,1900,220,34.17609,-117.88255,566,87,1206
1574391561,1900,224,34.17435,-117.88448,566,89,1206
1574391572,2000,225,34.17091,-117.88863,566,87,1206
1574391578,2000,225,34.16917,-117.89081,566,90,1206
1574391585,2000,228,34.16748,-117.89300,566,87,1206
1574391597,2000,224,34.16418,-117.89720,566,90,1206
1574391603,2000,211,34.16199,-117.89921,566,91,1206
1574391609,2000,197,34.15974,-117.90034,566,91,1206
1574391615,1900,178,34.15733,-117.90063,566,93,1206
1574391623,1900,157,34.15375,-117.89939,566,93,1206
1574391629,1900,149,34.15114,-117.89778,566,95,1206
1574391636,1900,139,34.14886,-117.89572,566,97,1206
1574391643,1900,133,34.14697,-117.89345,566,99,1206
1574391651,1900,125,34.14423,-117.88935,566,104,1206
1574391657,1900,118,34.14272,-117.88627,566,106,1206
1574391663,1800,115,34.14157,-117.88341,566,103,1206
1574391669,1800,110,34.14048,-117.88010,566,100,1206
1574391676,1800,108,34.13959,-117.87701,566,98,1206
1574391683,1700,107,34.13832,-117.87231,566,101,1206
1574391692,1700,112,34.13672,-117.86761,566,99,1206
1574391699,1700,115,34.13544,-117.86430,566,101,1206
1574391705,1700,115,34.13415,-117.86121,566,101,1206
1574391714,1700,117,34.13223,-117.85679,566,103,1206
1574391723,1700,118,34.13010,-117.85211,566,101,1206
1574391730,1700,119,34.12870,-117.84914,566,100,1206
1574391740,1800,121,34.12605,-117.84395,566,98,1206
1574391748,1800,121,34.12423,-117.84061,566,102,1206
1574391759,1700,123,34.12130,-117.83501,566,102,1206
1574391771,1600,137,34.11762,-117.83020,566,106,1206
1574391780,1600,144,34.11390,-117.82688,566,103,1206
