snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557100804,800,6,33.85046,-118.15177,8444,98,1200
1557100945,700,358,33.91465,-118.15305,8444,100,1200
1557100952,799,353,33.92153,-118.15391,8444,96,1200
1557100961,799,351,33.92521,-118.15467,8444,93,1200
1557100972,800,348,33.93005,-118.15604,8444,91,1200
1557100984,900,344,33.93448,-118.15755,8444,90,1200
1557100996,900,344,33.93951,-118.15937,8444,90,1200
1557101008,900,341,33.94441,-118.16141,8444,90,1200
1557101017,900,341,33.94567,-118.16207,8444,90,1200
1557101025,900,341,33.95047,-118.16417,8444,90,1200
1557101033,899,338,33.95399,-118.16592,8444,94,1200
1557101040,899,338,33.95737,-118.16747,8444,96,1200
1557101050,900,338,33.95888,-118.16822,8444,97,1200
1557101062,900,341,33.96432,-118.17050,8444,98,1200
1557101072,900,341,33.96932,-118.17252,8444,98,1200
1557101081,912,341,33.97266,-118.17381,8444,98,1200
1557101089,900,343,33.97599,-118.17503,8444,98,1200
1557101101,900,344,33.97997,-118.17638,8444,98,1200
1557101109,1000,344,33.98496,-118.17798,8444,98,1200
1557101121,1000,346,33.99031,-118.17954,8444,98,1200
1557101129,899,346,33.99543,-118.18101,8444,98,1200
1557101141,1000,345,34.00067,-118.18272,8444,98,1200
1557101161,1000,345,34.00261,-118.18339,8444,98,1200
1557101202,999,345,34.01079,-118.18631,8444,98,1200
1557101246,1100,345,34.02813,-118.19352,8444,98,1200
1557101254,1200,345,34.04606,-118.20168,8444,98,1200
1557101268,1200,337,34.04922,-118.20353,8444,94,1200
1557101284,1300,337,34.05709,-118.20785,8444,94,1200
1557101290,1300,337,34.06198,-118.21045,8444,94,1200
1557101296,1300,333,34.06553,-118.21275,8444,96,1200
1557101306,1300,333,34.06644,-118.21342,8444,96,1200
1557101322,1300,333,34.07017,-118.21550,8444,96,1200
1557101346,1244,333,34.07833,-118.22053,8444,96,1200
1557101360,1200,333,34.08620,-118.22559,8444,96,1200
1557101370,1200,333,34.09205,-118.23012,8444,96,1200
1557101448,1199,325,34.09622,-118.23458,8444,97,1200
1557101457,1300,325,34.12503,-118.25765,8444,97,1200
1557101469,1300,318,34.12883,-118.26230,8444,102,1200
1557101477,1400,318,34.13222,-118.26502,8444,102,1200
1557101493,1300,326,34.13561,-118.26756,8444,101,1200
1557101500,1400,326,34.14135,-118.27170,8444,101,1200
1557101541,1400,329,34.14436,-118.27376,8444,100,0247
1557101956,1400,329,34.16026,-118.28649,8444,100,0247
