snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554227606,450,218,34.05389,-118.23012,3021,27,0000
1554227615,550,263,34.05352,-118.23137,3021,41,0000
1554227636,775,291,34.05464,-118.23887,3021,70,0000
1554227647,900,301,34.05627,-118.24225,3021,77,0000
1554227656,975,305,34.05858,-118.24647,3021,83,1200
1554227662,975,305,34.06000,-118.24871,3021,83,1200
1554227670,975,307,34.06171,-118.25134,3021,85,1200
1554227680,1000,309,34.06451,-118.25581,3021,87,1200
1554227690,1000,309,34.06673,-118.25908,3021,87,1200
1554227697,1000,317,34.06884,-118.26176,3021,92,1200
1554227703,975,318,34.07075,-118.26384,3021,89,1200
1554227711,975,322,34.07354,-118.26662,3021,87,1200
1554227717,975,321,34.07524,-118.26816,3021,87,1200
1554227724,1025,323,34.07744,-118.27012,3021,87,1200
1554227735,1050,326,34.08141,-118.27343,3021,85,1200
1554227741,1050,337,34.08341,-118.27463,3021,83,1200
1554227748,1000,339,34.08601,-118.27572,3021,83,1200
1554227755,1000,339,34.08852,-118.27673,3021,78,1200
1554227763,1025,343,34.09058,-118.27757,3021,76,1200
1554227771,1050,349,34.09356,-118.27835,3021,75,1200
1554227781,1100,350,34.09686,-118.27898,3021,75,1200
1554227787,1100,355,34.09895,-118.27920,3021,74,1200
1554227796,1125,357,34.10222,-118.27943,3021,74,1200
1554227811,1225,6,34.10770,-118.27892,3021,81,1200
1554227838,1375,9,34.11877,-118.27730,13235,93,1200
1554227868,1325,4,34.13090,-118.27544,2958,90,1200
1554227877,1225,359,34.13517,-118.27537,2958,90,1200
1554227887,1125,350,34.13896,-118.27589,2958,89,1200
1554227900,1125,348,34.14416,-118.27727,2958,87,1200
1554227906,1125,343,34.14644,-118.27812,2958,85,1200
1554227957,1100,280,34.15755,-118.29596,3021,80,0204
1554227964,1100,278,34.15789,-118.29866,3021,79,0204
1554227971,1100,277,34.15817,-118.30112,3021,80,0204
1554227979,1025,292,34.15933,-118.30499,3021,80,0204
1554227985,1050,272,34.15966,-118.30753,3021,73,0204
