snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566362929,1200,86,34.03530,-118.10780,8444,0,0000
1566362937,1200,85,34.03573,-118.10111,8444,120,0000
1566362950,1200,85,34.03643,-118.09457,8444,120,0000
1566362962,1100,85,34.03763,-118.08745,8444,120,0000
1566362973,1000,85,34.03953,-118.07815,8444,120,1206
1566364089,900,193,34.00679,-118.05801,8444,124,1206
1566364181,600,193,33.96761,-118.08975,8444,124,1206
1566364301,700,193,33.95804,-118.11787,8444,124,1206
1566364320,700,238,33.93824,-118.17279,8444,186,1206
1566364356,700,238,33.93646,-118.17831,8444,186,1206
1566364404,600,238,33.93183,-118.19152,8444,186,1206
1566364418,600,238,33.92502,-118.21117,8444,186,1206
1566364518,600,238,33.92302,-118.21818,8444,186,1206
1566364630,600,238,33.91745,-118.23731,8444,186,1206
1566364652,700,238,33.94008,-118.24882,8444,186,0227
1566364785,700,238,33.95256,-118.24731,8444,186,0227
1566364865,700,238,33.97034,-118.25924,8444,186,1206
1566364874,700,238,33.96727,-118.24963,8444,186,1206
1566364882,700,149,33.96369,-118.24236,8444,179,1206
1566364929,700,123,33.96192,-118.23779,8444,155,1206
1566364938,700,123,33.95362,-118.22769,8444,155,1206
1566364957,700,138,33.95101,-118.22553,8444,169,1206
1566364974,600,138,33.94705,-118.22356,8444,169,1206
1566365257,600,138,33.93953,-118.22322,8444,169,1206
1566365312,600,238,33.91327,-118.31087,8444,201,1206
1566365320,600,238,33.91081,-118.32330,8444,201,1206
1566365376,600,262,33.91082,-118.32768,8444,164,1206
1566365396,600,260,33.90616,-118.35256,8444,138,1206
1566365464,600,260,33.90461,-118.35604,8444,138,1206
1566365484,700,260,33.89144,-118.35783,8444,138,1206
1566365830,600,260,33.89028,-118.35461,8444,138,1206
1566365896,500,260,33.90067,-118.25414,8444,138,1206
1566366093,500,260,33.90222,-118.24223,8444,138,1206
