snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556335567,500,179,34.02656,-118.17400,8444,74,1200
1556335574,500,179,34.02471,-118.17399,8444,74,1200
1556335583,500,179,34.02228,-118.17398,8444,74,1200
1556335599,500,179,34.01804,-118.17393,8444,76,1200
1556335619,499,182,34.00817,-118.17425,8444,74,1200
1556335626,500,186,34.00528,-118.17469,8444,72,1200
1556335634,500,186,34.00384,-118.17494,8444,72,1200
1556335646,500,192,33.99898,-118.17612,8444,71,1200
1556335658,499,193,33.99515,-118.17727,8444,70,1200
1556335671,500,194,33.99107,-118.17833,8444,70,1200
1556335678,500,194,33.98860,-118.17911,8444,70,1200
1556335691,499,194,33.98595,-118.17987,8444,70,1200
1556335702,500,189,33.98211,-118.18065,8444,70,1200
1556335712,500,189,33.97815,-118.18158,8444,70,1200
1556335718,500,192,33.97571,-118.18228,8444,70,1200
1556335730,500,193,33.97346,-118.18287,8444,70,1200
1556335739,500,193,33.96938,-118.18381,8444,70,1200
1556335751,500,191,33.96728,-118.18427,8444,70,1200
1556335763,500,179,33.96244,-118.18446,8444,70,1200
1556335771,600,170,33.95981,-118.18380,8444,70,1200
1556335778,600,158,33.95748,-118.18253,8444,70,1200
1556335787,600,148,33.95543,-118.18082,8444,70,1200
1556335794,600,148,33.95422,-118.17973,8444,70,1200
1556335802,599,148,33.95114,-118.17634,8444,70,1200
1556335811,599,129,33.94935,-118.17280,8444,78,1200
1556335818,600,122,33.94787,-118.16919,8444,82,1200
1556335827,600,116,33.94611,-118.16505,8444,89,1200
1556335834,646,115,33.94465,-118.16100,8444,93,1200
1556335846,699,113,33.94214,-118.15421,8444,101,1200
1556335858,700,113,33.93968,-118.14733,8444,104,1200
1556335870,699,113,33.93694,-118.13996,8444,107,1200
1556335876,700,113,33.93630,-118.13807,8444,107,1200
1556335883,700,113,33.93439,-118.13317,8444,112,1200
1556335895,699,115,33.93152,-118.12618,8444,117,1200
1556335902,680,117,33.92955,-118.12181,8444,118,1200
1556335910,700,118,33.92740,-118.11716,8444,114,1200
1556335924,700,118,33.92426,-118.11058,8444,112,1200
1556335934,700,121,33.92200,-118.10661,8444,111,1200
1556335942,600,121,33.91853,-118.10027,8444,111,1200
1556335951,600,124,33.91613,-118.09605,8444,110,1200
1556335958,600,123,33.91395,-118.09200,8444,110,1200
1556335966,600,122,33.91188,-118.08786,8444,110,1200
1556335978,600,119,33.90914,-118.08200,8444,106,1200
1556335990,599,113,33.90755,-118.07639,8444,99,1200
1556335999,500,99,33.90768,-118.07388,8444,87,1200
1556336006,500,77,33.90855,-118.07280,8444,68,1200
1556336018,500,36,33.90933,-118.07282,8444,52,1200
1556336039,460,203,33.90875,-118.07332,8444,27,1200
1556336063,400,101,33.91002,-118.07304,8444,16,1200
1556336087,426,279,33.91114,-118.07632,8444,21,1200
1556336099,441,208,33.91027,-118.07689,8444,22,1200
1556336106,423,148,33.90996,-118.07641,8444,17,1200
1556336114,400,148,33.91001,-118.07610,8444,17,1200
1556336122,400,148,33.91063,-118.07579,8444,17,1200
1556336143,499,317,33.91257,-118.07730,8444,22,1200
1556336150,500,308,33.91367,-118.07922,8444,37,1200
1556336159,500,293,33.91423,-118.08122,8444,42,1200
1556336166,500,280,33.91443,-118.08355,8444,45,1200
1556336174,500,278,33.91470,-118.08594,8444,51,1200
1556336184,600,279,33.91508,-118.08858,8444,54,1200
1556336190,599,279,33.91528,-118.08979,8444,54,1200
1556336198,600,279,33.91571,-118.09232,8444,54,1200
1556336215,600,279,33.91621,-118.09695,8444,56,1200
1556336223,600,279,33.91670,-118.10371,8444,56,1200
1556336230,600,274,33.91687,-118.10807,8444,73,1200
1556336238,600,272,33.91706,-118.11240,8444,83,1200
1556336250,600,272,33.91718,-118.11810,8444,87,1200
1556336262,600,271,33.91724,-118.12378,8444,88,1200
1556336274,700,269,33.91719,-118.12926,8444,88,1200
1556336287,700,266,33.91682,-118.13528,8444,84,1200
1556336294,699,266,33.91672,-118.13723,8444,82,1200
1556336314,700,315,33.91935,-118.14427,8444,63,1200
1556336335,700,43,33.92407,-118.14121,8444,58,1200
1556336346,699,43,33.92636,-118.13807,8444,66,1200
1556336354,699,43,33.92967,-118.13313,8444,66,1200
1556336363,700,55,33.93228,-118.12772,8444,99,1200
1556336370,700,58,33.93525,-118.12196,8444,115,1200
1556336378,700,58,33.93794,-118.11626,8444,129,1200
1556336386,700,60,33.94001,-118.11111,8444,137,1200
1556336394,699,61,33.94276,-118.10555,8444,134,1200
1556336408,799,58,33.94702,-118.09711,8444,140,1200
1556336415,800,57,33.94970,-118.09211,8444,140,1200
1556336422,800,57,33.95222,-118.08720,8444,136,1200
1556336430,800,57,33.95343,-118.08456,8444,136,1200
1556336438,800,57,33.95583,-118.07951,8444,136,1200
1556336451,900,62,33.95833,-118.07230,8444,129,1200
1556336458,900,62,33.96036,-118.06445,8444,129,1200
1556336464,918,75,33.96066,-118.06195,8444,125,1200
1556336490,900,81,33.96342,-118.04684,8444,123,1200
1556336504,1000,80,33.96419,-118.03877,8444,125,1200
1556336534,1100,80,33.96584,-118.02274,8444,125,1200
1556336560,1500,83,33.96674,-118.00105,8444,119,1200
1556336566,1600,83,33.96718,-117.99783,8444,119,1200
1556336574,1700,83,33.96832,-117.99207,8444,119,1200
1556336590,1700,73,33.96897,-117.99012,8444,111,1200
1556336596,1600,73,33.97140,-117.98184,8444,111,1200
1556336602,1500,53,33.97426,-117.97808,8444,106,1200
1556336612,1500,53,33.97558,-117.97648,8444,106,1200
1556336619,1400,53,33.97926,-117.96970,8444,106,1200
1556336626,1400,51,33.98032,-117.96831,8444,111,1200
1556336638,1300,58,33.98450,-117.95940,8444,110,1200
1556336655,1300,62,33.98654,-117.95427,8444,114,1200
1556336687,1300,62,33.98878,-117.94759,8444,114,1200
