snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567953722,0,270,37.70021,-113.09463,40621,0,0000
1567953873,6100,249,37.69716,-113.12491,40621,103,1200
1567953884,6175,249,37.69511,-113.13195,40621,105,1200
1567953898,6250,250,37.69309,-113.13884,40621,105,1200
1567953910,6300,247,37.69103,-113.14568,40621,102,1200
1567953924,6425,247,37.68842,-113.15380,40621,100,1200
1567953937,6525,248,37.68617,-113.16058,40621,104,1200
1567953949,6425,248,37.68416,-113.16753,40621,107,1200
1567953961,6550,243,37.68171,-113.17411,40621,104,1200
1567953974,6525,245,37.67917,-113.18121,40621,104,1200
1567953985,6450,248,37.67668,-113.18790,40621,109,1200
1567953996,6525,245,37.67432,-113.19477,40621,106,1200
1567954010,6500,247,37.67203,-113.20175,40621,109,1200
1567954021,6500,245,37.66965,-113.20868,40621,109,1200
1567954034,6475,241,37.66695,-113.21581,40621,107,1200
1567954046,6500,239,37.66392,-113.22223,40621,108,1200
1567954057,6500,240,37.66095,-113.22868,40621,108,1200
1567954070,6500,240,37.65792,-113.23549,40621,109,1200
1567954081,6475,241,37.65500,-113.24222,40621,108,1200
1567954093,6500,238,37.65224,-113.24832,40621,102,1200
1567954106,6625,241,37.64937,-113.25472,40621,99,1200
1567954117,6700,243,37.64693,-113.26038,40621,99,1200
1567954131,6825,244,37.64442,-113.26719,40621,98,1200
1567954141,6925,240,37.64182,-113.27329,40621,98,1200
1567954152,6950,243,37.63911,-113.27968,40621,102,1200
1567954166,6925,243,37.63669,-113.28594,40621,107,1200
1567954179,6875,236,37.63348,-113.29292,40621,108,1200
1567954190,6925,236,37.63005,-113.29932,40621,112,1200
1567954201,6950,240,37.62735,-113.30557,40621,107,1200
1567954214,7025,237,37.62398,-113.31245,40621,109,1200
1567954225,7050,240,37.62089,-113.31901,40621,110,1200
1567954236,6950,240,37.61784,-113.32571,40621,112,1200
1567954248,7000,241,37.61486,-113.33245,40621,109,1200
1567954261,7025,239,37.61192,-113.33916,40621,107,1200
1567954273,7050,240,37.60886,-113.34553,40621,106,1200
1567954285,7075,240,37.60588,-113.35203,40621,106,1200
1567954298,7050,240,37.60295,-113.35839,40621,105,1200
1567954310,7075,240,37.59984,-113.36494,40621,103,1200
1567954322,7150,239,37.59691,-113.37113,40621,103,1200
1567954332,7125,234,37.59425,-113.37645,40621,106,1200
1567954345,7150,230,37.58991,-113.38326,40621,113,1200
1567954352,7125,229,37.58786,-113.38643,40621,112,1200
1567954364,7175,229,37.58400,-113.39222,40621,107,1200
1567954373,7150,233,37.58120,-113.39652,40621,106,1200
