snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559956911,475,235,34.05382,-118.23032,3021,38,0000
1559956917,550,262,34.05347,-118.23177,3021,50,0000
1559956926,675,279,34.05363,-118.23447,3021,59,0000
1559956932,725,289,34.05418,-118.23671,3021,68,0000
1559956941,775,303,34.05556,-118.23985,3021,78,0000
1559956948,800,309,34.05701,-118.24213,3021,81,0000
1559956954,875,312,34.05858,-118.24428,3021,86,0000
1559956961,875,305,34.06091,-118.24776,3021,89,1200
1559956968,850,299,34.06220,-118.25034,3021,89,1200
1559956975,875,294,34.06325,-118.25291,3021,89,1200
1559956982,875,287,34.06453,-118.25695,3021,88,1200
1559956989,900,287,34.06531,-118.25997,3021,89,1200
1559956995,875,287,34.06609,-118.26290,3021,92,1200
1559957001,875,282,34.06670,-118.26582,3021,89,1200
1559957008,850,281,34.06721,-118.26874,3021,88,1200
1559957014,875,278,34.06781,-118.27309,3021,89,1200
1559957022,850,277,34.06814,-118.27612,3021,89,1200
1559957031,825,277,34.06865,-118.28075,3021,90,1200
1559957038,825,276,34.06892,-118.28374,3021,93,1200
1559957044,825,276,34.06920,-118.28643,3021,92,1200
1559957054,800,275,34.06981,-118.29266,3021,89,1200
1559957062,800,276,34.07007,-118.29557,3021,88,1200
1559957074,775,277,34.07066,-118.30162,3021,89,1200
1559957081,750,276,34.07098,-118.30482,3021,90,1200
1559957091,700,278,34.07163,-118.31062,3021,89,1200
1559957097,700,279,34.07205,-118.31366,3021,88,1200
1559957110,700,283,34.07298,-118.31915,3021,84,1200
1559957117,700,286,34.07359,-118.32197,3021,83,1200
1559957124,675,287,34.07461,-118.32573,3021,83,1200
1559957131,700,285,34.07531,-118.32854,3021,82,1200
1559957138,725,280,34.07584,-118.33128,3021,82,1200
1559957145,750,278,34.07639,-118.33542,3021,87,1200
1559957151,750,276,34.07671,-118.33833,3021,87,1200
1559957165,725,275,34.07722,-118.34438,3021,87,1200
1559957176,725,275,34.07767,-118.35005,3021,86,1200
1559957188,700,275,34.07808,-118.35622,3021,89,1200
1559957195,725,273,34.07831,-118.35925,3021,90,1200
1559957206,725,274,34.07861,-118.36526,3021,90,1200
1559957213,725,278,34.07886,-118.36799,3021,89,1200
1559957224,725,273,34.07945,-118.37365,3021,87,1200
1559957231,725,270,34.07954,-118.37683,3021,88,1200
1559957241,750,264,34.07936,-118.38273,3021,87,1200
1559957247,750,260,34.07904,-118.38559,3021,90,1200
1559957253,750,259,34.07863,-118.38867,3021,90,1200
1559957261,775,256,34.07805,-118.39159,3021,87,1200
1559957269,750,254,34.07716,-118.39574,3021,86,1200
1559957279,775,253,34.07616,-118.39983,3021,82,1200
1559957285,775,252,34.07554,-118.40247,3021,81,1200
1559957291,775,254,34.07492,-118.40510,3021,80,1200
1559957302,775,256,34.07382,-118.41014,3021,83,1200
1559957311,800,256,34.07300,-118.41434,3021,80,1200
1559957317,825,255,34.07245,-118.41704,3021,82,1200
