snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575575567,0,271,34.21615,-118.49530,16560,0,0000
1575576356,0,267,34.21614,-118.49528,16560,0,0000
1575576760,0,271,34.21617,-118.49530,16560,0,0000
1575576982,0,180,34.21616,-118.49530,16560,0,0000
1575583128,0,74,34.21615,-118.49527,16560,0,0000
1575583288,0,318,34.21616,-118.49528,16560,0,0000
1575583451,0,89,34.21617,-118.49528,16560,0,0000
1575583973,0,180,34.21617,-118.49530,16560,0,0000
1575584012,0,180,34.21617,-118.49530,16560,0,0000
1575584047,0,180,34.21617,-118.49530,16560,0,0000
1575584218,0,271,34.21616,-118.49530,16560,0,0000
1575584364,0,271,34.21616,-118.49530,16560,0,0000
1575585317,0,180,34.21616,-118.49530,16560,0,0000
1575585557,0,180,34.21616,-118.49530,16560,0,0000
1575585611,0,89,34.21616,-118.49528,16560,0,0000
1575585842,0,180,34.21616,-118.49528,16560,0,0000
1575585932,0,180,34.21617,-118.49528,16560,0,0000
1575586145,0,180,34.21616,-118.49528,16560,0,0000
1575586355,0,89,34.21616,-118.49528,16560,0,0000
1575586691,0,271,34.21617,-118.49530,16560,0,0000
1575586806,0,231,34.21616,-118.49530,16560,0,0000
1575587201,0,129,34.21616,-118.49528,16560,0,0000
1575587751,675,307,34.21701,-118.49618,2818,27,0000
1575587757,750,249,34.21706,-118.49741,2818,42,0000
1575587769,900,179,34.21399,-118.49819,2818,74,0000
1575587775,950,175,34.21170,-118.49798,2818,85,0000
1575587782,1025,176,34.20900,-118.49775,2818,93,0000
1575587791,1125,177,34.20524,-118.49751,2818,99,0000
1575587797,1125,180,34.20221,-118.49745,2818,105,0000
1575587809,1125,181,34.19627,-118.49758,2818,111,1200
1575587815,1125,184,34.19304,-118.49779,2818,112,1200
1575587826,1125,181,34.18671,-118.49825,2818,114,1200
1575587832,1125,180,34.18368,-118.49831,2818,114,1200
1575587839,1150,180,34.18042,-118.49831,2818,114,1200
1575587845,1150,181,34.17714,-118.49837,2818,116,1200
1575587851,1125,180,34.17386,-118.49842,2818,117,1200
1575587860,1100,161,34.16904,-118.49758,2818,116,1200
1575587869,1125,139,34.16505,-118.49450,2818,117,1200
1575587875,1125,132,34.16267,-118.49159,2818,117,1200
1575587884,1175,127,34.15965,-118.48704,2818,115,1200
1575587891,1225,125,34.15775,-118.48395,2818,116,1200
1575587900,1250,124,34.15496,-118.47914,2818,117,1200
1575587908,1325,123,34.15216,-118.47411,2818,119,1200
1575587914,1350,122,34.15049,-118.47096,2818,119,1200
1575587921,1400,121,34.14853,-118.46720,2818,121,1200
1575587932,1400,125,34.14485,-118.46048,2818,123,1200
1575587939,1450,126,34.14272,-118.45700,2818,123,1200
1575587951,1500,124,34.13878,-118.45050,2818,121,1200
1575587962,1575,121,34.13512,-118.44372,2818,121,1200
1575587968,1625,121,34.13327,-118.44006,2818,120,1200
1575587975,1650,123,34.13145,-118.43660,2818,120,1200
1575587981,1650,122,34.12964,-118.43324,2818,122,1200
1575587987,1675,122,34.12772,-118.42970,2818,123,1200
1575587993,1700,121,34.12605,-118.42634,2818,124,1200
1575588005,1675,120,34.12242,-118.41911,2818,127,1200
1575588017,1650,115,34.11902,-118.41156,2818,128,1200
1575588026,1675,111,34.11688,-118.40561,2818,125,1200
1575588032,1700,109,34.11571,-118.40157,2818,125,1200
1575588040,1700,106,34.11413,-118.39571,2818,127,1200
1575588047,1725,104,34.11319,-118.39153,2818,127,1200
1575588056,1725,102,34.11195,-118.38519,2818,131,1200
1575588067,1650,103,34.11021,-118.37656,2818,134,1200
1575588073,1550,102,34.10929,-118.37202,2818,139,1200
1575588080,1475,102,34.10843,-118.36737,2818,141,1200
1575588092,1325,103,34.10678,-118.35834,2818,141,1200
1575588098,1275,102,34.10591,-118.35364,2818,140,1200
1575588104,1200,106,34.10482,-118.34891,2818,141,1200
1575588135,875,107,34.09840,-118.32471,3021,143,1200
1575588147,825,104,34.09616,-118.31520,3021,141,1200
1575588153,825,105,34.09520,-118.31104,3021,139,1200
1575588160,825,104,34.09419,-118.30627,3021,137,1200
1575588171,800,102,34.09248,-118.29781,3021,135,1200
1575588177,800,103,34.09154,-118.29321,3021,134,1200
1575588184,750,101,34.09071,-118.28896,3021,125,1200
1575588195,775,103,34.08929,-118.28139,3021,112,1200
1575588202,825,102,34.08853,-118.27743,3021,108,1200
1575588208,825,105,34.08787,-118.27417,3021,107,1200
1575588214,825,111,34.08682,-118.27062,3021,107,1200
1575588222,825,120,34.08504,-118.26614,3021,109,1200
1575588228,800,131,34.08313,-118.26318,3021,110,1200
1575588235,800,138,34.08071,-118.26050,3021,111,1200
1575588241,800,140,34.07840,-118.25818,3021,109,1200
1575588249,875,136,34.07506,-118.25459,3021,104,1200
1575588255,925,136,34.07295,-118.25218,3021,103,1200
1575588273,925,151,34.06595,-118.24624,3021,102,1200
1575588280,875,156,34.06338,-118.24484,3021,99,1200
1575588287,825,157,34.06073,-118.24349,3021,96,1200
1575588293,750,154,34.05799,-118.24190,3021,95,1200
1575588300,700,144,34.05515,-118.23967,3021,88,1200
1575588309,650,153,34.05240,-118.23755,3021,80,1200
1575588316,600,168,34.05020,-118.23671,3021,75,1200
1575588345,375,32,34.05170,-118.23183,3021,46,1200
1575588359,275,34,34.05345,-118.23044,3021,31,1200
1575588370,225,35,34.05445,-118.22954,3021,17,1200
1575588377,200,36,34.05473,-118.22932,3021,10,1200
1575588395,1100,219,34.05650,-118.22839,3021,21,1200
