snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575925322,1200,268,34.09104,-117.79501,21889,92,0000
1575925420,1600,231,34.07080,-117.84609,4062,111,1206
1575925426,1600,230,34.06879,-117.84900,4062,112,1206
1575925439,1600,230,34.06479,-117.85469,4062,112,1206
1575925449,1600,229,34.06097,-117.86018,4062,114,1206
1575925459,1600,229,34.05766,-117.86493,4062,112,1206
1575925465,1600,230,34.05571,-117.86774,4062,112,1206
1575925471,1600,230,34.05373,-117.87058,4062,112,1206
1575925477,1600,230,34.05175,-117.87352,4062,109,1206
1575925483,1600,232,34.04975,-117.87655,4062,109,1206
1575925489,1600,231,34.04798,-117.87924,4062,111,1206
1575925501,1600,228,34.04384,-117.88513,4062,114,1206
1575925507,1600,228,34.04178,-117.88789,4062,114,1206
1575925513,1600,228,34.03972,-117.89064,4062,114,1206
1575925519,1600,227,34.03755,-117.89354,4062,113,1206
1575925546,1500,227,34.02787,-117.90613,4062,113,1206
1575925552,1600,227,34.02559,-117.90916,4062,114,1206
1575925558,1500,227,34.02365,-117.91161,4062,113,1206
1575925565,1600,227,34.02141,-117.91464,4062,113,1206
1575925576,1600,226,34.01693,-117.92038,4062,115,1206
1575925582,1500,227,34.01502,-117.92284,4062,116,1206
1575925589,1500,227,34.01270,-117.92599,4062,115,1206
1575925595,1500,227,34.01056,-117.92876,4062,113,1206
1575925607,1500,228,34.00630,-117.93436,4062,113,1206
1575925618,1500,228,34.00223,-117.94014,4062,113,1206
1575925625,1500,227,34.00012,-117.94294,4062,113,1206
1575925636,1500,226,33.99580,-117.94847,4062,113,1206
1575925643,1500,228,33.99353,-117.95135,4062,111,1206
1575925654,1500,227,33.98973,-117.95651,4062,113,1206
1575925660,1500,226,33.98717,-117.95970,4062,113,1206
1575925667,1500,225,33.98481,-117.96255,4062,115,1206
1575925673,1400,226,33.98264,-117.96525,4062,116,1206
1575925679,1400,228,33.98039,-117.96816,4062,115,1206
1575925691,1400,228,33.97624,-117.97388,4062,114,1206
1575925702,1400,228,33.97215,-117.97948,4062,115,1206
1575925708,1300,227,33.96977,-117.98257,4062,116,1206
1575925717,1200,227,33.96648,-117.98683,4062,118,1206
1575925723,1200,226,33.96437,-117.98952,4062,119,1206
1575925729,1100,227,33.96190,-117.99261,4062,120,1206
1575925736,1100,227,33.95967,-117.99557,4062,121,1206
1575925747,1000,228,33.95508,-118.00157,4062,121,1206
1575925754,900,228,33.95283,-118.00461,4062,119,1206
1575925766,800,227,33.94831,-118.01045,4062,118,1206
1575925772,800,227,33.94611,-118.01329,4062,118,1206
1575925778,700,228,33.94389,-118.01628,4062,118,1206
1575925784,700,227,33.94165,-118.01920,4062,117,1206
1575925796,700,227,33.93723,-118.02492,4062,116,1206
1575925807,700,225,33.93269,-118.03055,4062,115,1206
1575925813,700,226,33.93044,-118.03339,4062,116,1206
1575925819,600,226,33.92839,-118.03590,4062,118,1206
1575925826,600,225,33.92578,-118.03911,4062,118,1206
1575925832,600,225,33.92354,-118.04176,4062,118,1206
1575925839,600,224,33.92111,-118.04468,4062,120,1206
1575925847,600,264,33.91852,-118.04930,4062,106,1206
1575925867,600,5,33.92780,-118.05337,4062,121,1206
1575925874,500,1,33.93127,-118.05308,4062,122,1206
1575925880,600,353,33.93449,-118.05336,4062,121,1206
1575925886,600,354,33.93791,-118.05381,4062,122,1206
1575925892,600,353,33.94130,-118.05426,4062,122,1206
1575925901,500,352,33.94652,-118.05505,4062,124,1206
1575925907,500,352,33.94972,-118.05555,4062,124,1206
1575925913,500,352,33.95334,-118.05611,4062,124,1206
1575925925,500,352,33.96018,-118.05719,4062,124,1206
1575925931,500,352,33.96355,-118.05774,4062,125,1206
1575925937,500,353,33.96712,-118.05824,4062,125,1206
1575925943,500,353,33.97055,-118.05875,4062,124,1206
1575925949,500,352,33.97398,-118.05925,4062,124,1206
1575925961,500,353,33.98062,-118.06016,4062,124,1206
1575925967,500,355,33.98424,-118.06054,4062,124,1206
1575925973,600,355,33.98767,-118.06087,4062,123,1206
1575925979,500,354,33.99123,-118.06126,4062,126,1206
1575925985,500,355,33.99481,-118.06161,4062,128,1206
1575925991,500,355,33.99834,-118.06194,4062,126,1206
1575925997,500,355,34.00159,-118.06222,4062,124,1206
1575926003,500,355,34.00520,-118.06258,4062,124,1206
1575926009,500,354,34.00873,-118.06295,4062,125,1206
1575926015,500,353,34.01214,-118.06343,4062,124,1206
1575926021,500,354,34.01553,-118.06389,4062,124,1206
1575926027,600,354,34.01894,-118.06429,4062,124,1206
1575926033,500,354,34.02237,-118.06469,4062,124,1206
1575926039,500,353,34.02608,-118.06519,4062,124,1206
1575926045,500,353,34.02933,-118.06564,4062,125,1206
1575926051,500,352,34.03299,-118.06618,4062,126,1206
1575926058,500,351,34.03643,-118.06675,4062,125,1206
1575926098,600,354,34.05959,-118.07035,1451,124,1206
1575926109,600,354,34.06636,-118.07114,1451,125,1206
1575926115,600,356,34.06991,-118.07144,1451,125,1206
1575926122,600,357,34.07359,-118.07169,1451,126,1206
1575926128,600,358,34.07707,-118.07186,1451,126,1206
1575926135,600,359,34.08069,-118.07192,1451,126,1206
