snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561082375,699,72,33.83553,-118.15063,8444,94,0000
1561082382,699,283,33.83984,-118.15130,8444,100,1200
1561082403,699,21,33.84985,-118.15086,8444,107,1200
1561082410,700,5,33.85393,-118.15079,8444,108,1200
1561082418,700,270,33.85753,-118.15089,8444,108,1200
1561082427,700,326,33.86321,-118.15275,8444,116,1200
1561082454,700,13,33.87685,-118.15169,8444,108,1200
1561082460,700,4,33.87962,-118.15156,8444,112,1200
1561082470,700,3,33.88557,-118.15102,8444,111,1200
1561082482,700,268,33.89204,-118.15138,8444,114,1200
1561082503,699,71,33.90221,-118.15127,8444,104,1200
1561082510,700,285,33.90582,-118.15157,8444,106,1200
1561082520,700,333,33.91047,-118.15267,8444,115,1200
1561082527,700,343,33.91464,-118.15388,8444,117,1200
1561082539,700,346,33.91919,-118.15505,8444,122,1200
1561082547,746,349,33.92664,-118.15746,8444,121,1200
1561082562,700,343,33.93255,-118.15971,8444,122,1200
1561082588,700,344,33.93870,-118.16207,8444,121,1200
1561082607,700,338,33.95216,-118.16708,8444,116,1200
1561082652,700,338,33.96047,-118.17035,8444,116,1200
1561082664,700,338,33.97928,-118.17891,8444,116,1200
1561082671,600,338,33.98202,-118.18308,8444,116,1200
1561082682,600,300,33.98283,-118.18610,8444,97,1200
1561082692,500,300,33.98378,-118.18820,8444,97,1200
1561082716,500,306,33.98435,-118.18906,8444,66,1200
1561082744,600,306,33.99076,-118.18797,8444,66,1200
1561082787,700,127,33.99601,-118.18216,8444,79,1200
1561082796,600,127,34.00206,-118.17396,8444,79,1200
1561082802,600,110,34.00049,-118.16700,8444,115,1200
1561082810,639,108,33.99727,-118.15720,8444,133,1200
1561082824,700,119,33.99297,-118.14794,8444,156,1200
1561082832,700,119,33.99159,-118.14505,8444,156,1200
1561082844,700,119,33.98813,-118.13895,8444,156,1200
1561082850,700,119,33.98367,-118.13304,8444,156,1200
1561082863,700,134,33.97929,-118.12870,8444,153,1200
1561082871,700,134,33.97593,-118.12454,8444,153,1200
1561082890,700,146,33.96647,-118.11685,8444,149,1200
1561082911,600,146,33.95868,-118.11074,8444,149,1200
1561082922,600,146,33.94767,-118.10259,8444,149,1200
1561082931,600,146,33.94091,-118.09852,8444,149,1200
1561082947,600,151,33.93818,-118.09686,8444,145,1200
1561082954,600,151,33.93043,-118.09084,8444,145,1200
1561083242,400,144,33.89771,-118.06615,8444,375,1200
1561083292,400,183,33.89610,-118.06623,8444,50,1200
1561083347,400,183,33.89754,-118.06372,8444,50,1200
1561083378,400,183,33.89516,-118.06589,8444,50,1200
1561083399,500,306,33.90153,-118.07137,8444,57,1200
1561083406,500,309,33.90295,-118.07339,8444,58,1200
1561083414,600,311,33.90459,-118.07562,8444,62,1200
1561083426,600,311,33.90769,-118.07967,8444,65,1200
1561083432,600,316,33.90879,-118.08083,8444,75,1200
1561083439,600,321,33.91193,-118.08368,8444,85,1200
1561083446,600,324,33.91514,-118.08640,8444,91,1200
1561083458,599,324,33.91663,-118.08749,8444,91,1200
1561083471,600,324,33.92337,-118.09197,8444,91,1200
1561083496,600,324,33.92739,-118.09417,8444,91,1200
1561083502,600,324,33.93816,-118.09867,8444,91,1200
