snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556123289,275,270,34.05506,-118.22948,3021,3,0000
1556123366,275,212,34.05441,-118.22959,3021,29,0000
1556123373,350,225,34.05368,-118.23032,3021,41,1200
1556123381,475,238,34.05245,-118.23246,3021,53,1200
1556123389,575,238,34.05161,-118.23412,3021,59,1200
1556123397,725,235,34.05017,-118.23686,3021,66,1200
1556123403,775,234,34.04919,-118.23864,3021,69,1200
1556123409,825,233,34.04796,-118.24069,3021,74,1200
1556123416,900,232,34.04663,-118.24282,3021,81,1200
1556123424,925,233,34.04449,-118.24631,3021,87,1200
1556123435,975,230,34.04160,-118.25072,3021,85,1200
1556123442,1000,229,34.04007,-118.25288,3021,83,1200
1556123448,1025,225,34.03839,-118.25500,3021,84,1200
1556123457,1000,224,34.03583,-118.25813,3021,86,1200
1556123464,1025,224,34.03413,-118.26009,3021,86,1200
1556123472,1000,225,34.03146,-118.26324,3021,90,1200
1556123483,900,222,34.02795,-118.26732,3021,85,1200
1556123494,825,218,34.02536,-118.27005,3021,84,1200
1556123505,750,218,34.02177,-118.27365,3021,79,1200
1556123512,700,214,34.02000,-118.27521,3021,80,1200
1556123518,675,210,34.01825,-118.27657,3021,75,1200
1556123532,625,214,34.01408,-118.28010,3021,67,1200
1556123538,675,206,34.01246,-118.28116,3021,64,1200
1556123547,700,198,34.00996,-118.28229,3021,66,1200
1556123554,750,197,34.00832,-118.28293,3021,62,0212
1556123562,775,194,34.00567,-118.28373,3021,62,0212
1556123570,750,186,34.00314,-118.28430,3021,62,0212
1556123576,750,180,34.00149,-118.28436,3021,59,0212
1556123583,750,176,33.99985,-118.28430,3021,59,0212
1556123591,750,175,33.99812,-118.28413,3021,60,0212
1556123598,750,172,33.99573,-118.28391,3021,60,0212
1556123607,725,176,33.99307,-118.28352,3021,63,0212
1556123614,725,178,33.99142,-118.28345,3021,64,0212
1556123622,700,176,33.98863,-118.28335,3021,67,0212
1556123629,700,171,33.98666,-118.28307,3021,66,0212
1556123638,700,164,33.98411,-118.28241,3021,63,0212
1556123646,725,155,33.98172,-118.28127,3021,61,0212
1556123653,700,144,33.98021,-118.28015,3021,66,0212
1556123661,675,133,33.97847,-118.27836,3021,63,0212
1556123667,650,133,33.97728,-118.27685,3021,61,0212
1556123675,675,135,33.97536,-118.27438,2958,60,0212
1556123690,650,130,33.97224,-118.27074,2958,65,0212
1556123696,650,130,33.97094,-118.26891,2958,67,0212
1556123703,675,129,33.96973,-118.26715,2958,67,0212
1556123709,700,90,33.96898,-118.26514,2958,58,0212
1556123716,700,348,33.97061,-118.26393,2958,67,0212
1556123728,650,300,33.97322,-118.26714,2958,97,0212
1556123737,625,293,33.97513,-118.27186,2958,109,0212
1556123743,625,289,33.97657,-118.27640,2958,111,0212
1556123751,650,285,33.97769,-118.28077,2958,113,0212
1556123760,650,281,33.97871,-118.28607,2958,112,0212
1556123768,675,277,33.97955,-118.29208,2958,115,0212
1556123775,675,277,33.97997,-118.29575,2958,113,0212
1556123781,675,274,33.98025,-118.29932,2958,113,0212
1556123793,650,278,33.98090,-118.30656,2958,102,0212
1556123799,650,277,33.98131,-118.30992,2958,96,0212
1556123806,625,272,33.98149,-118.31300,2958,93,0212
1556123817,650,269,33.98154,-118.31866,2958,90,0212
1556123823,650,269,33.98149,-118.32152,2958,88,0212
1556123845,800,262,33.98146,-118.33168,2958,68,0212
1556123856,850,261,33.98062,-118.33643,2958,75,0212
