snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554309675,300,28,34.05519,-118.22903,12916,45,0000
1554309686,475,3,34.05817,-118.22806,12916,67,0000
1554309696,725,352,34.06142,-118.22830,12916,67,0000
1554309708,1075,289,34.06423,-118.23063,12916,63,0000
1554309724,1375,209,34.06195,-118.23515,2120,73,1200
1554309733,1400,187,34.05873,-118.23612,2120,79,1200
1554309739,1400,175,34.05715,-118.23612,2120,78,1200
1554309745,1325,163,34.05422,-118.23532,2120,79,1200
1554309752,1300,163,34.05180,-118.23441,2120,79,1200
1554309767,1275,160,34.04659,-118.23218,2801,76,1200
1554309777,1225,159,34.04352,-118.23077,2801,78,1200
1554309789,1175,159,34.03917,-118.22875,2801,75,1200
1554309802,1150,158,34.03527,-118.22697,2801,72,1200
1554309808,1150,153,34.03345,-118.22600,2801,72,1200
1554309815,1125,147,34.03178,-118.22485,2801,74,1200
1554309823,1125,136,34.02950,-118.22262,2801,72,1200
1554309832,1125,131,34.02722,-118.21967,2801,73,1200
1554309840,1100,130,34.02522,-118.21684,2801,75,1200
1554309847,1075,126,34.02396,-118.21495,2801,77,1200
1554309854,1075,125,34.02261,-118.21272,2801,77,1200
1554309866,1075,126,34.02010,-118.20848,2801,78,1200
1554309875,1050,126,34.01811,-118.20538,2801,80,1200
1554309884,1025,126,34.01582,-118.20162,2801,80,1200
1554309894,1025,125,34.01353,-118.19775,2801,81,1200
1554309911,1075,125,34.01019,-118.19226,2801,80,1200
1554309932,1125,125,34.00520,-118.18436,2801,85,1200
1554309945,1150,130,34.00194,-118.17954,2801,85,1200
1554309952,1150,135,33.99980,-118.17702,2801,90,1200
1554309959,1125,135,33.99766,-118.17450,2801,97,1200
1554309967,1175,138,33.99491,-118.17146,2801,85,1200
1554309976,1250,139,33.99272,-118.16924,2801,53,1200
1554309982,1225,134,33.99179,-118.16814,2801,53,1200
1554309993,1200,136,33.98918,-118.16519,2801,67,1200
1554309999,1250,136,33.98804,-118.16384,2801,65,1200
1554310011,1350,137,33.98513,-118.16071,2801,66,1200
1554310018,1400,135,33.98365,-118.15899,2801,64,1200
1554310030,1500,135,33.98118,-118.15607,2801,59,1200
1554310049,1625,132,33.97759,-118.15155,2801,57,1200
1554310075,1700,137,33.96935,-118.14217,2801,94,1200
1554310081,1700,137,33.96817,-118.14081,2801,89,1200
1554310087,1750,137,33.96602,-118.13851,2801,68,1200
1554310099,1750,137,33.96359,-118.13577,2801,60,1200
1554310115,1675,141,33.95986,-118.13193,2801,66,1200
1554310126,1625,147,33.95692,-118.12952,2801,86,1200
1554310136,1625,148,33.95380,-118.12724,2801,92,1200
1554310146,1575,148,33.94908,-118.12382,2801,96,1200
1554310156,1525,150,33.94501,-118.12113,2801,98,1200
1554310167,1500,153,33.94101,-118.11871,2801,96,1200
1554310175,1475,154,33.93819,-118.11704,2801,93,1200
1554310184,1450,154,33.93421,-118.11476,2801,92,1200
1554310191,1450,153,33.93142,-118.11316,2801,92,1200
1554310201,1425,146,33.92792,-118.11058,2801,91,1200
1554310215,1450,143,33.92390,-118.10712,2801,85,1200
1554310241,1400,162,33.91470,-118.09988,2801,88,1200
1554310253,1375,164,33.90981,-118.09828,2801,91,1200
1554310267,1325,163,33.90381,-118.09610,2801,89,1200
1554310276,1325,164,33.90028,-118.09490,2801,88,1200
