snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571016018,475,220,34.05389,-118.23006,3021,41,0000
1571016024,575,267,34.05350,-118.23138,3021,47,0000
1571016030,675,275,34.05357,-118.23309,3021,51,0000
1571016037,750,277,34.05375,-118.23492,3021,56,0000
1571016045,825,294,34.05446,-118.23756,3021,68,0000
1571016055,875,308,34.05633,-118.24097,3021,78,0000
1571016062,925,313,34.05839,-118.24377,3021,79,1200
1571016069,950,313,34.05999,-118.24573,3021,77,1200
1571016075,975,309,34.06151,-118.24776,3021,77,1200
1571016082,1000,298,34.06260,-118.24985,3021,76,1200
1571016088,1025,281,34.06329,-118.25235,3021,73,1200
1571016094,1050,270,34.06343,-118.25465,3021,72,1200
1571016103,1075,262,34.06316,-118.25835,3021,73,1200
1571016112,1125,258,34.06261,-118.26211,3021,73,1200
1571016120,1125,237,34.06142,-118.26547,3021,73,1200
1571016126,1125,227,34.06013,-118.26730,3021,75,1200
1571016132,1150,219,34.05853,-118.26911,3021,77,1200
1571016139,1175,214,34.05669,-118.27068,3021,79,1200
1571016147,1175,216,34.05394,-118.27303,3021,81,1200
1571016153,1175,216,34.05226,-118.27449,3021,80,1200
1571016159,1150,213,34.05040,-118.27612,3021,78,1200
1571016165,1150,209,34.04845,-118.27743,3021,77,1200
1571016171,1175,209,34.04659,-118.27869,3021,75,1200
1571016178,1150,207,34.04475,-118.27993,3021,74,1200
1571016186,1150,179,34.04187,-118.28088,3021,70,1200
1571016195,1125,132,34.03937,-118.27943,3021,70,1200
1571016201,1125,103,34.03848,-118.27724,3021,73,1200
1571016208,1100,76,34.03853,-118.27515,3021,72,1200
1571016217,1100,28,34.04045,-118.27241,3021,65,1200
1571016225,1125,14,34.04283,-118.27141,3021,62,1200
1571016231,1125,13,34.04458,-118.27091,3021,59,1200
1571016237,1125,13,34.04622,-118.27045,3021,59,1200
1571016243,1100,13,34.04775,-118.27000,3021,58,1200
1571016252,1100,21,34.05006,-118.26917,3021,60,1200
1571016259,1100,42,34.05157,-118.26799,3021,60,1200
1571016265,1100,50,34.05264,-118.26651,3021,61,1200
1571016272,1100,51,34.05400,-118.26440,3021,59,1200
1571016283,1075,33,34.05597,-118.26228,3021,56,1200
1571016289,1100,25,34.05734,-118.26135,3021,56,1200
1571016297,1100,8,34.05977,-118.26054,3021,58,1200
1571016306,1100,345,34.06206,-118.26076,3021,57,1200
1571016313,1100,330,34.06358,-118.26158,3021,59,1200
1571016319,1125,311,34.06488,-118.26290,3021,55,1200
1571016328,1100,280,34.06581,-118.26537,3021,54,1200
1571016336,1100,249,34.06554,-118.26799,3021,56,1200
1571016343,1075,231,34.06465,-118.26965,3021,60,1200
1571016349,1075,219,34.06338,-118.27107,3021,61,1200
1571016355,1075,210,34.06192,-118.27231,3021,65,1200
1571016363,1075,213,34.05967,-118.27389,3021,63,1200
1571016369,1075,214,34.05817,-118.27511,3021,63,1200
1571016375,1100,211,34.05678,-118.27623,3021,62,1200
1571016381,1100,211,34.05515,-118.27747,3021,64,1200
1571016389,1075,214,34.05354,-118.27869,3021,68,1200
1571016396,1050,225,34.05139,-118.28094,3021,70,1200
1571016403,1075,246,34.05026,-118.28293,3021,64,1200
1571016427,1075,6,34.05538,-118.28653,3021,64,1200
1571016433,1075,5,34.05711,-118.28636,3021,63,1200
1571016441,1100,7,34.05949,-118.28598,3021,60,1200
1571016449,1100,6,34.06139,-118.28574,3021,61,1200
1571016455,1100,7,34.06311,-118.28545,3021,63,1200
1571016466,1100,1,34.06641,-118.28526,3021,61,1200
1571016478,1125,1,34.06991,-118.28522,3021,59,1200
1571016484,1125,1,34.07154,-118.28510,3021,59,1200
1571016496,1100,2,34.07480,-118.28505,3021,60,1200
1571016508,1100,349,34.07805,-118.28539,3021,61,1200
1571016515,1125,342,34.07982,-118.28590,3021,60,1200
1571016522,1125,326,34.08202,-118.28733,3021,59,1200
1571016530,1125,314,34.08330,-118.28862,3021,58,1200
1571016538,1100,286,34.08444,-118.29120,3021,59,1200
1571016544,1075,272,34.08467,-118.29321,3021,61,1200
1571016550,1050,257,34.08449,-118.29534,3021,62,1200
1571016556,1050,243,34.08389,-118.29720,3021,62,1200
1571016562,1025,225,34.08285,-118.29895,3021,62,1200
1571016572,1025,201,34.08057,-118.30055,3021,63,1200
1571016580,1000,185,34.07803,-118.30117,3021,61,1200
1571016587,1025,180,34.07638,-118.30130,3021,60,1200
1571016595,1025,175,34.07372,-118.30118,3021,67,1200
1571016601,975,178,34.07153,-118.30106,3021,89,1200
1571016608,950,177,34.06883,-118.30095,3021,102,1200
1571016619,875,175,34.06279,-118.30049,3021,112,1200
1571016625,875,169,34.05963,-118.29994,3021,113,1200
1571016632,850,165,34.05638,-118.29899,3021,116,1200
1571016638,825,164,34.05315,-118.29792,3021,119,1200
1571016646,800,165,34.04859,-118.29649,3021,117,1200
1571016652,775,164,34.04535,-118.29546,3021,118,1200
1571016658,725,164,34.04221,-118.29437,3021,115,1200
1571016665,750,163,34.03904,-118.29329,3021,112,1200
1571016676,750,164,34.03326,-118.29125,3021,109,1200
1571016682,750,166,34.03015,-118.29024,3021,108,1200
1571016688,775,166,34.02731,-118.28940,3021,108,1200
1571016694,775,168,34.02438,-118.28862,3021,109,1200
1571016700,750,171,34.02130,-118.28803,3021,113,1200
1571016706,725,172,34.01807,-118.28750,3021,115,1200
1571016712,725,174,34.01486,-118.28705,3021,116,1200
1571016721,700,174,34.01018,-118.28659,3021,115,1200
1571016727,675,172,34.00685,-118.28610,3021,114,1200
1571016734,675,174,34.00369,-118.28565,3021,105,1200
1571016740,700,175,34.00095,-118.28537,3021,101,0224
1571016746,725,175,33.99824,-118.28509,3021,99,0224
1571016752,725,180,33.99552,-118.28499,3021,95,0224
1571016760,750,200,33.99197,-118.28571,3021,86,0224
1571016767,750,242,33.99007,-118.28767,3021,79,0224
1571016794,775,269,33.98978,-118.29877,3021,71,0224
1571016806,825,272,33.98974,-118.30330,3021,67,0224
1571016812,825,271,33.98982,-118.30544,3021,64,0224
1571016824,825,271,33.98991,-118.30969,3021,65,0224
1571016830,825,270,33.98993,-118.31200,3021,65,0224
1571016841,825,270,33.98991,-118.31586,3021,62,0224
1571016851,850,270,33.98987,-118.31917,3021,60,0224
1571016857,850,270,33.98984,-118.32115,3021,58,0224
1571016864,850,270,33.98987,-118.32309,3021,56,0224
1571016874,850,268,33.98982,-118.32679,3021,57,0224
1571016880,850,267,33.98979,-118.32864,3021,56,0224
1571016887,825,253,33.98960,-118.33060,3021,54,0224
1571016893,825,221,33.98877,-118.33197,3021,54,0224
1571016899,775,195,33.98728,-118.33276,3021,58,0224
1571016905,775,181,33.98579,-118.33299,3021,58,0224
1571016911,775,176,33.98424,-118.33295,3021,55,0224
