snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572808208,1100,268,34.09122,-117.80370,21889,101,0000
1572808215,1200,266,34.09108,-117.80662,21889,101,0000
1572808316,1000,246,34.08047,-117.86659,1451,107,1200
1572808323,1000,246,34.07922,-117.87003,1451,108,1200
1572808329,1000,245,34.07801,-117.87323,1451,108,1200
1572808335,1000,246,34.07689,-117.87624,1451,108,1200
1572808341,900,246,34.07552,-117.88000,1451,108,1200
1572808356,900,241,34.07219,-117.88817,1451,107,1200
1572808364,900,236,34.07007,-117.89227,1451,106,1200
1572808377,900,229,34.06618,-117.89812,1451,105,1200
1572808386,900,229,34.06334,-117.90213,1451,107,1200
1572808392,900,228,34.06167,-117.90442,1451,106,1200
1572808398,900,228,34.05934,-117.90762,1451,104,1200
1572808410,900,227,34.05552,-117.91271,1451,104,1200
1572808416,900,226,34.05368,-117.91509,1451,101,1200
1572808428,900,219,34.04951,-117.91968,1451,101,1200
1572808434,900,211,34.04695,-117.92175,1451,102,1200
1572808440,1000,203,34.04457,-117.92316,1451,104,1200
1572808447,1000,188,34.04165,-117.92404,1451,104,1200
1572808455,900,171,34.03718,-117.92387,1451,105,1200
1572808461,1000,162,34.03434,-117.92301,1451,104,1200
1572808467,1000,156,34.03184,-117.92187,1451,104,1200
1572808473,1000,155,34.02885,-117.92021,1451,106,1200
1572808479,1000,157,34.02624,-117.91878,1451,106,1200
1572808487,1000,167,34.02251,-117.91738,1451,103,1200
1572808501,900,190,34.01623,-117.91843,1451,97,1200
1572808511,900,234,34.01321,-117.92187,1451,93,1200
1572808517,900,243,34.01193,-117.92455,1451,93,1200
1572808525,900,253,34.01083,-117.92820,1451,90,1200
1572808532,900,258,34.01027,-117.93166,1451,90,1200
1572808539,900,276,34.01037,-117.93560,1451,91,1200
1572808546,900,284,34.01088,-117.93852,1451,93,1200
1572808555,900,294,34.01239,-117.94272,1451,92,1200
1572808562,900,298,34.01446,-117.94636,1451,92,1200
1572808569,900,314,34.01646,-117.94899,1451,91,1200
1572808576,900,314,34.01830,-117.95123,1451,91,1200
1572808583,900,314,34.02068,-117.95416,1451,90,1200
1572808602,900,288,34.02553,-117.96188,1451,92,1200
1572808608,800,265,34.02573,-117.96461,1451,90,1200
1572808614,800,236,34.02470,-117.96777,1451,90,1200
1572808623,800,208,34.02177,-117.97052,1451,93,1200
1572808629,800,198,34.01944,-117.97159,1451,90,1200
1572808636,900,197,34.01707,-117.97245,1451,87,1200
1572808642,900,194,34.01486,-117.97321,1451,85,1200
1572808651,1000,191,34.01111,-117.97416,1451,86,1200
1572808657,1000,193,34.00869,-117.97479,1451,88,1200
1572808663,1100,194,34.00632,-117.97554,1451,87,1200
1572808675,1200,197,34.00149,-117.97719,1451,92,1200
1572808681,1300,198,33.99901,-117.97817,1451,92,1200
1572808687,1300,199,33.99654,-117.97920,1451,94,1200
1572808699,1300,194,33.99165,-117.98092,1451,94,1200
1572808711,1300,191,33.98634,-117.98240,1451,94,1200
1572808723,1300,194,33.98132,-117.98372,1451,94,1200
