snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567543008,1100,241,34.07964,-117.85658,1451,99,0000
1567543016,1100,240,34.07805,-117.86002,1451,100,0000
1567543028,1100,240,34.07520,-117.86603,1451,100,0000
1567543038,1000,242,34.07275,-117.87163,1451,100,0000
1567543046,1000,242,34.07126,-117.87517,1451,97,0000
1567543060,1000,239,34.06815,-117.88162,1451,95,1206
1567543067,1000,236,34.06641,-117.88481,1451,93,1206
1567543078,1000,235,34.06393,-117.88935,1451,92,1206
1567543087,1000,235,34.06160,-117.89305,1451,92,1206
1567543095,1000,235,34.05985,-117.89595,1451,90,1206
1567543105,1000,236,34.05734,-117.90057,1451,98,1206
1567543113,1000,237,34.05551,-117.90404,1451,102,1206
1567543126,1000,236,34.05199,-117.91043,1451,104,1206
1567543133,900,236,34.05008,-117.91391,1451,103,1206
1567543142,900,234,34.04765,-117.91798,1451,102,1206
1567543155,900,233,34.04379,-117.92427,1451,105,1206
1567543166,900,232,34.04044,-117.92965,1451,97,1206
1567543173,900,231,34.03876,-117.93217,1451,96,1206
1567543185,900,234,34.03550,-117.93738,1451,98,1206
1567543191,900,236,34.03363,-117.94070,1451,101,1206
1567543200,900,235,34.03143,-117.94463,1451,107,1206
1567543206,900,235,34.02969,-117.94759,1451,108,1206
1567543217,900,236,34.02667,-117.95287,1451,105,1206
1567543223,900,236,34.02484,-117.95615,1451,104,1206
1567543236,900,240,34.02177,-117.96238,1451,104,1206
1567543249,900,240,34.01898,-117.96833,1451,101,1206
1567543259,900,240,34.01628,-117.97399,1451,98,1206
1567543265,1000,243,34.01495,-117.97702,1451,95,1206
1567543273,1000,244,34.01385,-117.97977,1451,93,1206
1567543284,1100,243,34.01157,-117.98560,1451,95,1206
1567543290,1100,244,34.01046,-117.98842,1451,93,1206
1567543297,1200,246,34.00941,-117.99120,1451,91,1206
1567543308,1300,248,34.00739,-117.99683,1451,91,1206
1567543315,1300,257,34.00667,-117.99978,1451,91,1206
1567543321,1400,267,34.00641,-118.00335,1451,91,1206
1567543329,1500,257,34.00603,-118.00735,1451,91,1206
1567543336,1500,244,34.00516,-118.01015,1451,95,1206
1567543345,1500,240,34.00305,-118.01463,1451,101,1206
