snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577209776,475,318,33.81755,-118.14789,5186,74,0000
1577209787,600,343,33.82146,-118.14922,5186,82,0000
1577209795,600,353,33.82467,-118.14983,5186,91,0000
1577209816,700,359,33.83363,-118.15005,566,93,1206
1577209822,750,358,33.83635,-118.15012,566,93,1206
1577209828,750,358,33.83894,-118.15022,566,95,1206
1577209837,800,359,33.84292,-118.15024,566,96,1206
1577209857,850,359,33.85190,-118.15001,2120,97,1206
1577209869,800,359,33.85726,-118.15006,2120,95,1206
1577209884,800,358,33.86366,-118.15011,2120,93,1206
1577209890,800,358,33.86641,-118.15017,2120,93,1206
1577209896,800,358,33.86871,-118.15018,2120,93,1206
1577209902,775,359,33.87136,-118.15024,2120,92,1206
1577209913,775,359,33.87666,-118.15034,2120,94,1206
1577209922,775,359,33.88067,-118.15035,2120,95,1206
1577209928,750,359,33.88333,-118.15035,2120,95,1206
1577209934,750,358,33.88564,-118.15045,2120,94,1206
1577209940,750,359,33.88858,-118.15052,2120,95,1206
1577209946,750,359,33.89115,-118.15052,2120,94,1206
1577209952,750,359,33.89352,-118.15052,2120,93,1206
1577209958,750,358,33.89607,-118.15062,2120,92,1206
1577209982,750,30,33.90596,-118.14719,2120,90,1206
1577209989,775,33,33.90791,-118.14571,2120,89,1206
1577209997,750,25,33.91099,-118.14339,2120,92,1206
1577210003,750,5,33.91356,-118.14265,2120,92,1206
1577210009,775,347,33.91635,-118.14305,2120,90,1206
1577210016,850,339,33.91866,-118.14394,2120,87,1206
1577210022,850,318,33.92080,-118.14566,2120,89,1206
1577210031,850,293,33.92276,-118.14960,2120,94,1206
1577210039,850,298,33.92439,-118.15384,2120,94,1206
1577210046,850,304,33.92574,-118.15639,2120,96,1206
1577210054,850,329,33.92853,-118.15945,2120,95,1206
1577210060,850,350,33.93118,-118.16054,2120,95,1206
1577210066,875,355,33.93407,-118.16076,2120,94,1206
1577210073,900,353,33.93668,-118.16110,2120,94,1206
1577210079,850,352,33.93942,-118.16151,2120,95,1206
1577210085,850,353,33.94198,-118.16191,2120,95,1206
1577210094,825,352,33.94589,-118.16254,2120,97,1206
1577210101,850,354,33.94881,-118.16295,2120,98,1206
1577210113,850,353,33.95416,-118.16351,2120,94,1206
1577210125,825,351,33.95924,-118.16435,2120,94,1206
1577210136,825,352,33.96405,-118.16512,2120,93,1206
1577210142,850,352,33.96712,-118.16564,2120,92,1206
1577210149,825,352,33.96959,-118.16608,2120,94,1206
1577210159,825,353,33.97426,-118.16676,2120,94,1206
1577210165,800,352,33.97704,-118.16718,2120,94,1206
1577210171,800,344,33.97980,-118.16794,2120,95,1206
1577210179,825,339,33.98267,-118.16917,2120,94,1206
1577210185,800,337,33.98500,-118.17026,2120,95,1206
1577210192,800,345,33.98849,-118.17163,2120,95,1206
1577210199,775,349,33.99156,-118.17244,2120,96,1206
1577210208,825,354,33.99509,-118.17303,2120,94,1206
1577210232,800,4,34.00632,-118.17261,2120,98,1206
1577210241,850,3,34.01018,-118.17226,2120,97,1206
1577210249,850,5,34.01358,-118.17192,566,96,1206
1577210255,875,4,34.01642,-118.17163,566,95,1206
1577210261,875,6,34.01866,-118.17136,566,96,1206
1577210272,875,5,34.02397,-118.17069,566,95,1206
1577210278,875,6,34.02685,-118.17032,566,94,1206
1577210284,875,9,34.02947,-118.16985,566,94,1206
1577210290,875,4,34.03189,-118.16956,566,93,1206
1577210296,875,4,34.03455,-118.16933,566,91,1206
1577210303,875,6,34.03706,-118.16906,566,87,1206
1577210315,875,12,34.04193,-118.16803,566,88,1206
1577210323,850,15,34.04486,-118.16718,566,87,1206
1577210329,850,20,34.04759,-118.16608,566,80,1206
1577210339,850,348,34.05054,-118.16540,566,67,1206
1577210347,850,287,34.05199,-118.16782,566,68,1206
1577210354,825,232,34.05082,-118.17072,566,82,1206
1577210363,800,225,34.04859,-118.17364,566,89,1206
1577210373,850,244,34.04640,-118.17730,566,88,1206
1577210402,975,312,34.04868,-118.19098,566,87,1206
1577210409,1000,319,34.05054,-118.19304,566,91,1206
1577210417,1050,325,34.05371,-118.19584,566,92,1206
1577210424,1000,300,34.05538,-118.19824,566,97,1206
1577210433,1000,283,34.05656,-118.20286,566,97,1206
1577210441,1000,279,34.05724,-118.20757,566,88,1206
1577210450,1000,281,34.05785,-118.21149,566,83,1206
1577210457,975,281,34.05835,-118.21435,566,81,1206
1577210468,950,280,34.05925,-118.21959,566,79,1206
1577210475,925,281,34.05972,-118.22225,566,79,1206
1577210486,950,278,34.06045,-118.22702,566,70,1206
1577210492,950,279,34.06078,-118.22948,566,75,1206
1577210499,950,277,34.06110,-118.23212,566,80,1206
1577210505,1000,275,34.06134,-118.23498,566,83,1206
1577210511,1000,274,34.06153,-118.23767,566,86,1206
1577210523,1000,286,34.06241,-118.24385,566,93,1206
1577210537,1075,293,34.06480,-118.25112,566,101,1206
1577210547,1125,294,34.06665,-118.25609,566,104,1206
1577210555,1075,293,34.06847,-118.26093,566,107,1206
1577210561,1075,293,34.06947,-118.26379,566,107,1206
1577210568,1100,294,34.07093,-118.26736,566,106,1206
1577210579,1125,292,34.07326,-118.27417,566,105,1206
1577210585,1150,291,34.07419,-118.27704,566,105,1206
1577210591,1175,291,34.07538,-118.28060,566,105,1206
1577210598,1175,290,34.07643,-118.28402,566,106,1206
1577210604,1200,290,34.07744,-118.28710,566,106,1206
1577210610,1200,287,34.07847,-118.29077,566,107,1206
1577210622,1200,282,34.07986,-118.29765,566,109,1206
1577210633,1200,282,34.08122,-118.30502,566,110,1206
1577210639,1200,282,34.08183,-118.30846,566,110,1206
1577210645,1200,282,34.08243,-118.31171,566,111,1206
1577210657,1150,284,34.08406,-118.31943,566,111,1206
1577210668,1125,282,34.08527,-118.32596,2958,110,1206
1577210679,1100,279,34.08620,-118.33276,2958,112,1206
1577210687,1100,278,34.08685,-118.33757,2958,112,1206
1577210696,1100,275,34.08742,-118.34332,2958,114,1206
1577210708,1100,272,34.08778,-118.35091,2958,114,1206
1577210715,1050,273,34.08797,-118.35497,2958,116,1206
1577210727,1025,276,34.08862,-118.36298,2958,118,1206
1577210739,1050,282,34.08964,-118.37053,2958,112,1206
1577210748,1100,292,34.09118,-118.37574,2958,111,1206
1577210756,1175,295,34.09318,-118.38026,2958,109,1206
1577210764,1275,288,34.09460,-118.38502,2958,106,1206
1577210772,1300,280,34.09514,-118.38930,2958,106,1206
1577210778,1300,270,34.09520,-118.39259,2958,107,1206
1577210786,1375,269,34.09505,-118.39783,2958,101,1206
1577210807,1500,270,34.09515,-118.41031,2958,104,1206
1577210813,1550,270,34.09518,-118.41356,2958,103,1206
1577210825,1600,266,34.09500,-118.42072,2958,103,1206
1577210831,1650,265,34.09479,-118.42409,2958,105,1206
1577210837,1650,265,34.09451,-118.42768,2958,107,1206
1577210844,1650,266,34.09434,-118.43108,2958,109,1206
1577210850,1700,265,34.09416,-118.43462,2958,108,1206
1577210861,1700,260,34.09337,-118.44212,2958,106,1206
1577210867,1700,259,34.09290,-118.44504,2958,106,1206
1577210874,1750,267,34.09253,-118.44910,2958,104,1206
1577210894,1850,312,34.09827,-118.45756,2958,96,1206
1577210900,1825,293,34.09961,-118.46031,2958,99,1206
1577210907,1800,276,34.10012,-118.46358,2958,100,1206
1577210916,1800,270,34.10033,-118.46883,2958,101,1206
1577210925,1775,271,34.10042,-118.47387,2958,102,1206
1577210933,1800,273,34.10055,-118.47852,2958,101,1206
1577210941,1875,273,34.10077,-118.48235,2958,99,1206
1577210952,1950,274,34.10110,-118.48889,2958,99,1206
1577210964,2000,279,34.10180,-118.49539,2958,99,1206
1577210976,2075,276,34.10239,-118.50207,2958,101,1206
1577210982,2025,275,34.10273,-118.50506,2958,104,1206
1577210988,1975,275,34.10298,-118.50897,2958,106,1206
1577210996,1900,297,34.10481,-118.51434,2958,114,1206
1577211006,2050,278,34.10596,-118.51950,2958,106,1206
1577211019,2125,267,34.10614,-118.52662,2958,106,1206
1577211027,2225,269,34.10603,-118.53178,2958,102,1206
1577211044,2350,257,34.10538,-118.54191,2958,104,1206
1577211050,2425,260,34.10486,-118.54506,2958,105,1206
1577211057,2425,265,34.10450,-118.54918,2958,108,1206
1577211078,2400,274,34.10541,-118.56204,2958,111,1206
1577211085,2400,274,34.10566,-118.56571,2958,111,1206
1577211091,2400,273,34.10589,-118.56937,2958,111,1206
1577211102,2375,271,34.10603,-118.57624,2958,114,1206
1577211109,2325,270,34.10609,-118.58076,2958,114,1206
1577211121,2350,275,34.10654,-118.58855,2958,113,1206
1577211129,2375,280,34.10710,-118.59405,2958,112,1206
1577211135,2350,286,34.10788,-118.59753,2958,111,1206
1577211141,2350,286,34.10873,-118.60078,2958,110,1206
1577211153,2325,284,34.11049,-118.60818,2958,106,1206
1577211164,2300,281,34.11171,-118.61475,2958,107,1206
