snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570842725,925,293,34.08331,-118.21249,3021,79,0000
1570842736,950,290,34.08499,-118.21753,3021,81,0000
1570842748,975,288,34.08643,-118.22257,3021,80,0000
1570842755,975,289,34.08718,-118.22514,3021,81,1200
1570842765,1000,294,34.08904,-118.23000,3021,81,1200
1570842771,1000,294,34.08979,-118.23206,3021,81,1200
1570842777,975,295,34.09090,-118.23492,3021,84,1200
1570842783,950,294,34.09188,-118.23744,3021,82,1200
1570842789,950,294,34.09277,-118.23985,3021,77,1200
1570842796,975,297,34.09374,-118.24236,3021,75,1200
1570842802,975,295,34.09463,-118.24442,3021,75,1200
1570842808,1000,295,34.09557,-118.24675,3021,75,1200
1570842820,1000,301,34.09770,-118.25140,3021,79,1200
1570842827,1000,299,34.09882,-118.25375,3021,81,1200
1570842839,1000,299,34.10110,-118.25861,3021,82,1200
1570842849,1025,293,34.10291,-118.26296,3021,82,1200
1570842856,1025,292,34.10393,-118.26593,3021,81,1200
1570842862,1050,291,34.10481,-118.26856,3021,80,1200
1570842868,1075,292,34.10568,-118.27113,3021,79,1200
1570842875,1100,290,34.10645,-118.27348,3021,80,1200
1570842886,1100,289,34.10802,-118.27853,3021,82,1200
1570842898,1125,284,34.10934,-118.28402,3021,82,1200
1570842905,1125,284,34.10989,-118.28659,3021,82,1200
1570842916,1200,285,34.11101,-118.29169,3021,79,1200
1570842922,1250,286,34.11168,-118.29445,3021,80,1200
1570842929,1275,287,34.11241,-118.29725,3021,82,1200
1570842941,1275,292,34.11399,-118.30244,3021,86,1200
1570842947,1275,293,34.11488,-118.30502,3021,81,1200
1570842958,1375,295,34.11688,-118.31000,3021,82,1200
1570842964,1400,297,34.11791,-118.31244,3021,83,1200
1570842971,1425,296,34.11902,-118.31497,3021,84,1200
1570842982,1525,296,34.12102,-118.31979,3021,80,1200
1570842988,1550,293,34.12200,-118.32241,3021,81,1200
1570842994,1550,295,34.12289,-118.32466,3021,82,1200
1570843000,1575,295,34.12391,-118.32722,3021,84,1200
1570843007,1550,294,34.12493,-118.32996,3021,87,1200
1570843013,1500,294,34.12592,-118.33262,3021,87,1200
1570843025,1500,291,34.12784,-118.33789,3021,80,1200
1570843031,1475,293,34.12865,-118.34032,3021,78,1200
1570843037,1450,295,34.12953,-118.34265,3021,78,0203
1570843055,1400,296,34.13266,-118.35016,3021,83,0203
1570843061,1400,306,34.13410,-118.35280,3021,83,0203
