snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552007016,1327,177,34.02642,-118.16636,8444,100,1206
1552007029,1428,176,34.01977,-118.16598,8444,110,1206
1552007036,1474,175,34.01528,-118.16557,8444,114,1206
1552007044,1475,177,34.01071,-118.16546,8444,116,1206
1552007056,1475,177,34.00396,-118.16522,8444,117,1206
1552007064,1450,177,33.99900,-118.16482,8444,122,1206
1552007076,1475,176,33.99192,-118.16441,8444,127,1206
1552007089,1474,176,33.98510,-118.16405,8444,128,1206
1552007097,1450,176,33.98025,-118.16370,8444,128,1206
1552007106,1500,176,33.97545,-118.16348,8444,128,1206
1552007113,1450,176,33.97094,-118.16324,8444,128,1206
1552007127,1469,176,33.96346,-118.16260,8444,128,1206
1552007133,1450,176,33.96066,-118.16246,8444,128,1206
1552007140,1450,176,33.95365,-118.16205,8444,128,1206
1552007152,1481,176,33.94604,-118.16151,8444,128,1206
1552007161,1432,176,33.94160,-118.16117,8444,128,1206
1552007168,1444,175,33.93644,-118.16073,8444,128,1206
1552007177,1449,175,33.93159,-118.16037,8444,128,1206
1552007184,1450,175,33.92676,-118.15998,8444,128,1206
1552007197,1425,175,33.91966,-118.15942,8444,128,1206
1552007213,1475,175,33.91032,-118.15879,8444,128,1206
1552007225,1450,176,33.90321,-118.15828,8444,128,1206
1552007236,1450,178,33.89607,-118.15807,8444,124,1206
1552007245,1475,175,33.89137,-118.15766,8444,126,1206
1552007252,1450,175,33.88649,-118.15739,8444,127,1206
1552007260,1475,176,33.88166,-118.15704,8444,128,1206
1552007272,1449,175,33.87484,-118.15643,8444,128,1206
1552007284,1449,177,33.86756,-118.15607,8444,128,1206
1552007293,1424,175,33.86268,-118.15559,8444,128,1206
1552007300,1424,176,33.85823,-118.15527,8444,128,1206
1552007308,1398,173,33.85313,-118.15462,8444,128,1206
1552007318,1344,173,33.84832,-118.15414,8444,128,1206
1552007325,1285,174,33.84385,-118.15379,8444,128,1206
1552007333,1200,176,33.83981,-118.15365,8444,124,1206
1552007344,989,178,33.83317,-118.15340,8444,117,1206
1552007364,536,180,33.82365,-118.15389,8444,114,1206
