snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565918224,400,217,34.05464,-118.22937,3021,27,1200
1565918231,475,225,34.05354,-118.23049,3021,46,1200
1565918238,575,229,34.05240,-118.23200,3021,57,1200
1565918244,650,230,34.05130,-118.23369,3021,66,1200
1565918253,725,220,34.04924,-118.23615,3021,76,1200
1565918263,750,208,34.04612,-118.23846,3021,89,1200
1565918269,750,210,34.04388,-118.24001,3021,95,1200
1565918278,775,218,34.04073,-118.24265,3021,94,1200
1565918287,750,227,34.03784,-118.24607,3021,99,1200
1565918294,725,232,34.03519,-118.25000,3021,98,1200
1565918300,750,234,34.03359,-118.25263,3021,97,1200
1565918307,725,231,34.03215,-118.25489,3021,95,1200
1565918313,725,222,34.03015,-118.25739,3021,95,1200
1565918321,750,210,34.02694,-118.26015,3021,93,1200
1565918328,750,212,34.02470,-118.26181,3021,94,1200
1565918338,750,218,34.02136,-118.26463,3021,93,1200
1565918344,750,228,34.01857,-118.26777,3021,94,1200
1565918352,725,233,34.01706,-118.27012,3021,95,1200
1565918362,750,230,34.01436,-118.27422,3021,93,1200
1565918372,725,228,34.01097,-118.27892,3021,93,1200
1565918378,725,211,34.00909,-118.28088,3021,94,1200
1565918385,575,184,34.00622,-118.28162,3021,109,1200
1565918391,550,175,34.00310,-118.28139,3021,111,0271
1565918413,500,204,33.99371,-118.28576,3021,106,0271
1565918419,475,200,33.99081,-118.28716,3021,107,0271
1565918428,475,183,33.98621,-118.28834,3021,116,0271
1565918436,500,177,33.98117,-118.28828,3021,118,0271
1565918442,475,178,33.97778,-118.28813,3021,120,0271
1565918449,475,179,33.97458,-118.28805,3021,122,0271
1565918473,425,190,33.96222,-118.29103,3021,95,0271
1565918480,450,34,33.96167,-118.28795,3021,56,0271
1565918488,400,281,33.96265,-118.28865,3021,49,0271
1565918494,400,188,33.96186,-118.28979,3021,47,0271
1565918502,400,39,33.96162,-118.28805,3021,48,0271
1565918508,375,283,33.96245,-118.28862,3021,42,0271
1565918515,400,191,33.96185,-118.28963,3021,43,0271
1565918521,400,107,33.96121,-118.28828,3021,50,0271
1565918529,375,286,33.96256,-118.28871,3021,44,0271
1565918535,375,189,33.96191,-118.28968,3021,44,0271
1565918543,400,80,33.96153,-118.28778,3021,46,0271
1565918550,375,292,33.96246,-118.28813,3021,41,0271
1565918558,400,172,33.96140,-118.28884,3021,45,0271
1565918565,400,36,33.96162,-118.28738,3021,45,0271
1565918573,375,264,33.96281,-118.28845,3021,45,0271
1565918581,400,214,33.96195,-118.28963,3021,49,0271
1565918607,375,22,33.96153,-118.28760,3021,45,0271
1565918615,400,215,33.96195,-118.28873,3021,41,0271
1565918621,425,129,33.96112,-118.28828,3021,45,0271
1565918627,425,345,33.96213,-118.28760,3021,45,0271
1565918635,425,251,33.96237,-118.28917,3021,51,0271
1565918644,450,105,33.96074,-118.28854,3021,57,0271
1565918654,475,319,33.96237,-118.28745,3021,52,0271
1565918661,400,114,33.96162,-118.28727,3021,46,0271
1565918667,400,318,33.96249,-118.28738,3021,41,0271
1565918673,425,254,33.96265,-118.28888,3021,49,0271
1565918679,425,189,33.96172,-118.28963,3021,48,0271
1565918686,400,189,33.96093,-118.28831,3021,48,0271
1565918712,400,9,33.96176,-118.28733,3021,47,0271
1565918721,400,252,33.96240,-118.28924,3021,50,0271
1565918728,425,172,33.96121,-118.28979,3021,51,0271
1565918736,400,47,33.96111,-118.28739,3021,53,0271
1565918742,400,331,33.96237,-118.28757,3021,53,0271
1565918748,400,280,33.96307,-118.28905,3021,58,0271
1565918755,400,214,33.96231,-118.29063,3021,56,0271
1565918762,425,82,33.96111,-118.28871,3021,55,0271
1565918771,425,355,33.96222,-118.28778,3021,50,0271
1565918778,400,246,33.96277,-118.28968,3021,49,0271
1565918784,425,151,33.96163,-118.29019,3021,45,0271
1565918792,400,84,33.96126,-118.28862,3021,55,0271
1565918798,425,11,33.96227,-118.28744,3021,45,0271
1565918807,425,263,33.96321,-118.28899,3021,47,0271
1565918815,425,182,33.96167,-118.29053,3021,54,0271
1565918824,400,48,33.96130,-118.28845,3021,53,0271
1565918833,400,270,33.96284,-118.28917,3021,47,0271
1565918839,400,181,33.96191,-118.29009,3021,49,0271
1565918845,400,94,33.96125,-118.28836,3021,53,0271
1565918853,400,313,33.96261,-118.28803,3021,43,0271
1565918861,400,245,33.96263,-118.28946,3021,48,0271
1565918869,425,105,33.96098,-118.28957,3021,48,0271
1565918875,400,27,33.96149,-118.28854,3021,45,0271
1565918883,400,261,33.96261,-118.28968,3021,45,0271
1565918889,400,180,33.96185,-118.29018,3021,48,0271
1565918895,400,90,33.96098,-118.28783,3021,69,0271
1565918903,425,22,33.96214,-118.28625,3021,64,0271
1565918910,425,254,33.96326,-118.28790,3021,52,0271
1565918917,400,205,33.96213,-118.28906,3021,54,0271
1565918927,425,52,33.96140,-118.28722,3021,51,0271
1565918933,400,311,33.96237,-118.28728,3021,41,0271
1565918939,400,238,33.96236,-118.28867,3021,42,0271
1565918945,400,171,33.96130,-118.28862,3021,47,0271
1565918951,400,19,33.96181,-118.28733,3021,45,0271
1565918959,375,243,33.96242,-118.28888,3021,46,0271
1565918967,425,136,33.96065,-118.28865,3021,49,0271
1565918973,425,40,33.96108,-118.28727,3021,48,0271
