snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576263117,225,244,34.05380,-118.23040,3021,43,0000
1576263141,575,311,34.05650,-118.23790,3021,78,0000
1576263147,625,310,34.05812,-118.24013,3021,87,0000
1576263157,700,308,34.06064,-118.24367,3021,96,0000
1576263168,875,307,34.06398,-118.24888,3021,99,1200
1576263174,900,308,34.06576,-118.25156,3021,106,1200
1576263180,925,306,34.06755,-118.25442,3021,111,1200
1576263186,925,305,34.06938,-118.25751,3021,114,1200
1576263193,950,305,34.07135,-118.26087,3021,116,1200
1576263204,975,303,34.07501,-118.26726,3021,118,1200
1576263211,1000,304,34.07693,-118.27063,3021,120,1200
1576263223,1000,306,34.08101,-118.27718,3021,122,1200
1576263234,1000,318,34.08536,-118.28339,3021,123,1200
1576263241,975,321,34.08810,-118.28598,3021,123,1200
1576263249,975,329,34.09236,-118.28957,3021,124,1200
1576263255,975,334,34.09551,-118.29140,3021,123,1200
1576263265,1025,317,34.09975,-118.29506,3021,121,1200
1576263271,1075,311,34.10197,-118.29787,3021,116,1200
1576263280,1150,307,34.10495,-118.30235,3021,112,1200
1576263289,1275,305,34.10766,-118.30685,3021,109,1200
1576263297,1375,303,34.11022,-118.31131,3021,108,1200
1576263303,1425,303,34.11186,-118.31423,3021,111,1200
1576263309,1450,303,34.11360,-118.31743,3021,111,1200
1576263315,1475,299,34.11525,-118.32069,3021,112,1200
1576263321,1525,300,34.11679,-118.32396,3021,113,1200
1576263328,1550,304,34.11855,-118.32727,3021,115,1200
1576263334,1575,308,34.12038,-118.33021,3021,114,1200
1576263340,1600,314,34.12235,-118.33290,3021,115,1200
1576263349,1550,329,34.12670,-118.33665,3021,121,1200
1576263355,1500,335,34.12982,-118.33855,3021,127,1200
1576263364,1425,340,34.13457,-118.34081,3021,131,0247
1576263372,1325,344,34.14020,-118.34293,3021,132,0247
1576263378,1275,346,34.14369,-118.34398,3021,131,0247
1576263385,1225,350,34.14742,-118.34484,3021,131,0247
1576263391,1175,356,34.15105,-118.34530,3021,132,0247
1576263413,1050,9,34.16376,-118.34306,3021,128,0247
1576263424,1050,354,34.17055,-118.34364,3021,124,0247
1576263430,1075,352,34.17418,-118.34415,3021,122,0247
1576263436,1100,352,34.17754,-118.34467,3021,122,0247
1576263447,1100,352,34.18317,-118.34564,3021,122,0247
1576263454,1125,352,34.18722,-118.34633,3021,121,0247
1576263460,1175,353,34.19099,-118.34685,3021,118,0247
1576263494,1450,353,34.20950,-118.35067,2818,113,0247
1576263504,1525,251,34.21184,-118.35382,2818,90,0247
1576263511,1400,120,34.20996,-118.35352,2818,79,0247
1576263519,1425,1,34.21152,-118.35148,2818,62,0247
1576263525,1475,315,34.21301,-118.35251,2818,65,0247
1576263531,1575,271,34.21335,-118.35454,2818,61,0247
1576263537,1575,211,34.21212,-118.35623,2818,69,0247
1576263546,1550,140,34.20938,-118.35560,2818,74,0247
1576263554,1550,64,34.20887,-118.35234,2818,70,0247
1576263560,1500,4,34.21060,-118.35129,2818,72,0247
1576263567,1325,298,34.21225,-118.35280,2818,78,0247
1576263576,1125,199,34.21106,-118.35577,2818,65,0247
1576263582,1025,135,34.20950,-118.35504,2818,62,0247
1576263588,1000,21,34.21012,-118.35371,2818,54,0247
1576263594,925,331,34.21170,-118.35426,2818,67,0247
1576263600,950,274,34.21250,-118.35611,2818,56,0247
1576263607,925,189,34.21143,-118.35697,2818,57,0247
1576263615,925,109,34.20942,-118.35519,2818,68,0247
1576263624,950,337,34.21156,-118.35403,2818,71,0247
1576263630,975,332,34.21207,-118.35583,2818,72,0247
1576263636,925,175,34.21065,-118.35661,2818,62,0247
1576263642,900,118,34.20927,-118.35532,2818,66,0247
1576263648,925,34,34.20998,-118.35359,2818,65,0247
1576263654,950,328,34.21152,-118.35388,2818,65,0247
1576263661,950,236,34.21157,-118.35600,2818,59,0247
1576263667,925,153,34.21010,-118.35616,2818,59,0247
1576263673,900,123,34.20891,-118.35440,2818,74,0247
1576263681,925,12,34.20989,-118.35176,2818,69,0247
1576263687,925,325,34.21184,-118.35258,2818,76,0247
1576263693,925,261,34.21239,-118.35465,2818,64,0247
1576263699,950,186,34.21110,-118.35577,2818,61,0247
1576263705,925,144,34.20969,-118.35521,2818,66,0247
1576263711,925,21,34.21012,-118.35349,2818,55,0247
1576263717,950,299,34.21133,-118.35434,2818,55,0247
1576263723,925,211,34.21079,-118.35599,2818,58,0247
1576263730,925,172,34.20882,-118.35628,2818,75,0247
1576263738,1075,42,34.20836,-118.35397,2818,57,0247
1576263745,1075,345,34.21008,-118.35382,2818,64,0247
1576263751,1075,274,34.21087,-118.35525,2818,53,0247
1576263759,1050,167,34.20868,-118.35617,2818,76,0247
1576263765,1050,120,34.20685,-118.35448,2818,81,0247
1576263771,1075,47,34.20728,-118.35228,2818,73,0247
1576263777,1100,337,34.20927,-118.35223,2818,71,0247
1576263787,1100,261,34.21060,-118.35498,2818,67,0247
1576263793,1075,190,34.20900,-118.35622,2818,73,0247
1576263799,1100,143,34.20708,-118.35549,2818,74,0247
1576263805,1150,82,34.20658,-118.35326,2818,72,0247
1576263813,1150,337,34.20882,-118.35241,2818,69,0247
1576263819,1125,265,34.20964,-118.35454,2818,68,0247
1576263825,1100,200,34.20831,-118.35600,2818,72,0247
1576263832,1075,141,34.20635,-118.35542,2818,75,0247
1576263840,1075,30,34.20703,-118.35241,2818,73,0247
1576263847,1075,323,34.20882,-118.35274,2818,65,0247
1576263853,1075,249,34.20891,-118.35457,2818,60,0247
