snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572099806,1300,265,34.09072,-117.79215,20847,85,0000
1572099816,1400,262,34.09016,-117.79718,20847,95,0000
1572099832,1500,262,34.08897,-117.80556,20847,101,0000
1572099857,1600,279,34.09021,-117.81996,20847,104,1206
1572099866,1700,279,34.09104,-117.82579,20847,103,1206
1572099877,1800,280,34.09186,-117.83157,20847,101,1206
1572099887,1800,279,34.09267,-117.83718,20847,98,1206
1572099898,1900,278,34.09337,-117.84273,20847,98,1206
1572099907,2000,277,34.09401,-117.84815,20847,96,1206
1572099918,2000,277,34.09458,-117.85338,20847,95,1206
1572099927,2100,276,34.09524,-117.85908,20847,99,1206
1572099937,2100,277,34.09579,-117.86453,20847,102,1206
1572099948,2100,277,34.09644,-117.87052,20847,105,1206
1572099957,2100,276,34.09703,-117.87640,20847,106,1206
1572099967,2100,276,34.09751,-117.88216,20847,102,1206
1572099975,2200,283,34.09827,-117.88655,20847,97,1206
1572099988,2200,280,34.09928,-117.89280,20847,96,1206
1572099998,2200,279,34.10012,-117.89835,20847,100,1206
1572100008,2300,278,34.10082,-117.90379,20847,98,1206
1572100018,2300,279,34.10152,-117.90903,20847,98,1206
1572100027,2400,278,34.10226,-117.91437,20847,98,1206
1572100038,2400,278,34.10294,-117.92007,20847,98,1206
1572100049,2500,278,34.10361,-117.92558,20847,98,1206
1572100058,2500,275,34.10426,-117.93123,20847,98,1206
1572100069,2500,275,34.10473,-117.93663,20847,97,1206
1572100078,2500,275,34.10515,-117.94173,20847,96,1206
1572100089,2500,278,34.10573,-117.94771,20847,98,1206
1572100099,2500,275,34.10627,-117.95311,20847,99,1206
1572100108,2400,275,34.10674,-117.95863,20847,104,1206
1572100119,2400,274,34.10715,-117.96455,20847,106,1206
1572100129,2300,274,34.10761,-117.97051,20847,107,1206
1572100139,2300,274,34.10806,-117.97657,20847,107,1206
1572100149,2200,274,34.10847,-117.98246,20847,107,1206
1572100159,2200,278,34.10896,-117.98852,20847,107,1206
1572100169,2100,281,34.10985,-117.99423,20847,107,1206
1572100180,2100,284,34.11104,-118.00034,20847,107,1206
1572100195,2100,284,34.11287,-118.00880,20847,101,1206
1572100204,2100,286,34.11399,-118.01388,20847,100,1206
1572100213,2100,285,34.11511,-118.01867,2163,99,1206
1572100220,2100,284,34.11595,-118.02263,2163,98,1206
