snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570730679,1600,210,34.05715,-117.81012,3589,112,1200
1570730694,1600,223,34.05110,-117.81589,3589,111,1200
1570730701,1600,228,34.04900,-117.81859,3589,110,1200
1570730709,1600,235,34.04636,-117.82282,3589,113,1200
1570730715,1600,237,34.04477,-117.82574,3589,114,1200
1570730721,1600,237,34.04292,-117.82916,3589,113,1200
1570730730,1600,239,34.04040,-117.83420,3589,112,1200
1570730741,1700,239,34.03761,-117.83997,3589,113,1200
1570730753,1700,238,34.03409,-117.84704,3589,114,1200
1570730759,1700,239,34.03252,-117.85034,3589,115,1200
1570730766,1700,239,34.03080,-117.85384,3589,117,1200
1570730773,1800,238,34.02891,-117.85757,3589,117,1200
1570730782,1800,238,34.02605,-117.86327,3589,117,1200
1570730793,1800,237,34.02301,-117.86918,3589,115,1200
1570730801,1800,237,34.02045,-117.87389,3589,115,1200
1570730808,1900,237,34.01879,-117.87695,3589,115,1200
1570730819,1900,239,34.01550,-117.88325,3589,115,1200
1570730827,1900,243,34.01367,-117.88739,3589,113,1200
1570730839,2000,243,34.01097,-117.89395,3589,113,1200
1570730851,2000,244,34.00776,-117.90184,3589,121,1200
1570730858,1900,243,34.00608,-117.90596,3589,122,1200
1570730865,1900,243,34.00422,-117.91054,3589,123,1200
1570730873,1900,244,34.00218,-117.91559,3589,124,1200
1570730879,1900,244,34.00067,-117.91934,3589,124,1200
1570730886,1900,244,33.99901,-117.92347,3589,123,1200
1570730892,1900,243,33.99751,-117.92708,3589,122,1200
1570730899,1900,243,33.99605,-117.93066,3589,119,1200
1570730907,1900,243,33.99375,-117.93617,3589,120,1200
1570730919,1900,244,33.99115,-117.94272,3589,121,1200
1570730926,1800,245,33.98932,-117.94743,3589,123,1200
1570730937,1800,244,33.98667,-117.95419,1451,123,1200
1570730943,1800,244,33.98509,-117.95821,1451,123,1200
1570730954,1700,242,33.98199,-117.96553,1451,124,1200
1570730961,1700,242,33.98039,-117.96935,1451,124,1200
1570730967,1700,243,33.97879,-117.97304,1451,124,1200
1570730973,1600,243,33.97728,-117.97663,1451,126,1200
1570730980,1600,242,33.97559,-117.98055,1451,127,1200
1570730993,1400,240,33.97147,-117.98918,1451,128,1200
1570731009,1300,238,33.96666,-117.99877,41462,129,1200
1570731020,1200,238,33.96284,-118.00621,41462,127,1200
1570731027,1200,237,33.96094,-118.00987,41462,126,1200
1570731038,1100,238,33.95723,-118.01710,41462,126,1200
1570731044,1100,238,33.95544,-118.02058,41462,127,1200
1570731050,1000,237,33.95357,-118.02412,41462,128,1200
1570731056,1000,237,33.95160,-118.02792,41462,129,1200
1570731062,1000,238,33.94968,-118.03156,41462,128,1200
1570731068,900,237,33.94775,-118.03522,41462,128,1200
1570731075,900,236,33.94579,-118.03885,41462,127,1200
1570731081,900,235,33.94398,-118.04208,41462,126,1200
1570731092,800,235,33.93984,-118.04933,41462,126,1200
1570731099,800,234,33.93782,-118.05280,41462,127,1200
1570731111,700,233,33.93374,-118.05971,41462,127,1200
1570731117,700,232,33.93164,-118.06306,41462,127,1200
1570731123,700,231,33.92944,-118.06637,41462,127,1200
1570731135,600,228,33.92487,-118.07287,41462,127,1200
1570731141,600,230,33.92235,-118.07629,41462,127,1200
1570731147,600,230,33.92010,-118.07960,41462,127,1200
1570731159,600,232,33.91587,-118.08592,41462,127,1200
1570731170,500,231,33.91130,-118.09290,41462,128,1200
1570731177,400,233,33.90921,-118.09624,41462,118,1200
1570731183,400,234,33.90743,-118.09916,41462,104,1200
1570731190,400,217,33.90559,-118.10157,41462,75,1200
1570731198,400,99,33.90423,-118.10057,41462,49,1200
1570731206,400,349,33.90564,-118.09933,41462,48,1200
1570731213,500,286,33.90632,-118.10074,41462,50,1200
1570731223,500,178,33.90446,-118.10182,41462,57,1200
1570731230,500,108,33.90264,-118.10028,41462,52,1200
1570731237,500,31,33.90339,-118.09891,41462,50,1200
1570731243,400,358,33.90486,-118.09860,41462,57,1200
1570731251,500,291,33.90646,-118.10005,41462,53,1200
1570731258,500,239,33.90567,-118.10159,41462,54,1200
1570731264,400,182,33.90404,-118.10182,41462,62,1200
1570731270,400,151,33.90243,-118.10084,41462,56,1200
1570731279,400,32,33.90330,-118.09897,41462,53,1200
1570731286,400,357,33.90488,-118.09862,41462,60,1200
1570731293,500,320,33.90678,-118.09966,41462,54,1200
1570731299,500,236,33.90660,-118.10129,41462,54,1200
1570731306,500,165,33.90502,-118.10177,41462,51,1200
1570731312,500,100,33.90423,-118.10045,41462,48,1200
1570731321,500,354,33.90564,-118.09916,41462,52,1200
1570731327,400,290,33.90665,-118.10034,41462,52,1200
1570731333,500,252,33.90614,-118.10171,41462,51,1200
1570731342,400,104,33.90437,-118.10074,41462,50,1200
1570731348,400,15,33.90521,-118.09971,41462,51,1200
1570731354,500,292,33.90618,-118.10057,41462,50,1200
1570731360,500,191,33.90518,-118.10169,41462,50,1200
1570731367,500,106,33.90431,-118.10050,41462,46,1200
1570731376,500,353,33.90577,-118.09930,41462,53,1200
1570731384,500,249,33.90623,-118.10143,41462,51,1200
1570731391,500,164,33.90482,-118.10162,41462,50,1200
1570731397,500,98,33.90418,-118.10040,41462,48,1200
1570731405,500,7,33.90559,-118.09888,41462,56,1200
1570731411,500,286,33.90669,-118.10023,41462,53,1200
1570731418,500,224,33.90600,-118.10182,41462,51,1200
1570731426,500,136,33.90418,-118.10123,41462,52,1200
1570731432,500,67,33.90408,-118.09972,41462,50,1200
1570731438,500,15,33.90521,-118.09885,41462,53,1200
1570731444,500,318,33.90655,-118.09950,41462,50,1200
1570731450,500,265,33.90678,-118.10101,41462,51,1200
1570731457,500,206,33.90572,-118.10200,41462,50,1200
1570731464,500,109,33.90418,-118.10073,41462,47,1200
1570731471,500,48,33.90469,-118.09930,41462,51,1200
1570731477,500,10,33.90632,-118.09914,41462,54,1200
1570731483,500,292,33.90747,-118.10101,41462,75,1200
1570731490,500,267,33.90733,-118.10376,41462,85,1200
1570731496,600,250,33.90655,-118.10680,41462,97,1200
1570731505,600,247,33.90493,-118.11161,41462,107,1200
1570731511,600,248,33.90372,-118.11508,41462,112,1200
1570731519,600,245,33.90179,-118.12041,41462,114,1200
1570731525,600,244,33.90046,-118.12386,41462,115,1200
1570731531,600,243,33.89905,-118.12741,41462,114,1200
1570731537,700,241,33.89780,-118.13020,41462,117,1200
1570731544,700,235,33.89584,-118.13403,41462,117,1200
1570731552,700,227,33.89287,-118.13840,41462,118,1200
1570731562,700,216,33.88891,-118.14251,41462,119,1200
1570731573,700,209,33.88323,-118.14663,41462,120,1200
1570731579,700,197,33.88010,-118.14804,41462,122,1200
1570731586,700,194,33.87676,-118.14915,41462,121,1200
1570731592,700,191,33.87341,-118.15006,41462,119,1200
1570731601,700,186,33.86852,-118.15098,41462,118,1200
1570731610,700,183,33.86386,-118.15144,41462,120,1200
1570731616,700,182,33.86028,-118.15161,41462,122,1200
1570731622,700,181,33.85674,-118.15178,41462,123,1200
1570731628,700,181,33.85367,-118.15184,41462,123,1200
1570731639,600,181,33.84663,-118.15202,41462,124,1200
1570731645,500,173,33.84352,-118.15178,41462,120,1200
1570731652,500,161,33.83994,-118.15052,41462,118,1200
1570731660,400,160,33.83584,-118.14880,41462,116,1200
1570731670,400,158,33.83096,-118.14658,41462,106,1200
1570731678,400,158,33.82764,-118.14484,41462,105,1200
1570731687,300,145,33.82453,-118.14262,41462,76,1200
1570731697,300,133,33.82237,-118.14030,41462,67,1200
1570731706,300,137,33.82077,-118.13795,41462,54,1200
1570731716,200,137,33.81876,-118.13789,41462,54,1200
1570732100,100,205,33.81601,-118.14131,3021,39,1200
1570732110,200,273,33.81485,-118.14354,3021,59,1200
1570732117,300,286,33.81532,-118.14568,3021,64,1200
1570732125,500,318,33.81722,-118.14857,3021,85,1200
1570732132,500,327,33.81944,-118.15039,3021,93,1200
1570732185,700,359,33.84645,-118.15057,2163,107,1200
1570732192,800,359,33.84965,-118.15062,2163,109,1200
1570732203,800,358,33.85581,-118.15070,2163,114,1200
1570732209,700,359,33.85899,-118.15073,2163,116,1200
1570732216,700,353,33.86219,-118.15098,2163,110,1200
1570732224,700,346,33.86659,-118.15202,2163,102,1200
1570732230,700,342,33.86927,-118.15299,2163,95,1200
1570732236,700,341,33.87164,-118.15390,2163,92,1200
1570732242,700,341,33.87415,-118.15493,2163,92,1200
1570732248,700,340,33.87662,-118.15595,2163,94,1200
1570732254,700,339,33.87913,-118.15710,2163,95,1200
1570732260,700,336,33.88161,-118.15829,2163,94,1200
1570732266,600,328,33.88393,-118.15979,2163,102,1200
1570732272,700,324,33.88644,-118.16185,2163,108,1200
1570732279,600,322,33.88891,-118.16408,2163,112,1200
1570732285,700,322,33.89140,-118.16637,2163,111,1200
