snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558194310,300,90,34.05478,-118.22971,3021,0,0000
1558194475,300,214,34.05455,-118.22948,3021,28,1200
1558194481,400,216,34.05375,-118.23017,3021,35,1200
1558194487,500,254,34.05322,-118.23116,3021,38,1200
1558194495,600,271,34.05315,-118.23257,3021,48,1200
1558194502,675,280,34.05345,-118.23542,3021,64,1200
1558194511,775,293,34.05455,-118.23859,3021,68,1200
1558194520,875,310,34.05629,-118.24136,3021,73,1200
1558194528,950,312,34.05780,-118.24339,3021,72,1200
1558194534,1075,313,34.05981,-118.24602,3021,74,1200
1558194540,1150,313,34.06059,-118.24697,3021,72,1200
1558194550,1300,312,34.06334,-118.25044,3021,73,1200
1558194556,1325,311,34.06469,-118.25232,3021,74,1200
1558194562,1325,308,34.06609,-118.25431,3021,75,1200
1558194569,1350,305,34.06730,-118.25626,3021,76,1200
1558194576,1325,302,34.06893,-118.25929,3021,75,1200
1558194582,1325,300,34.07014,-118.26158,3021,75,1200
1558194590,1350,300,34.07116,-118.26370,3021,75,1200
1558194601,1350,299,34.07295,-118.26749,3021,75,1200
1558194607,1375,294,34.07428,-118.27057,3021,78,1200
1558194613,1350,291,34.07515,-118.27303,3021,77,1200
1558194620,1350,290,34.07587,-118.27531,3021,76,1200
1558194629,1350,290,34.07698,-118.27892,3021,74,1200
1558194642,1350,290,34.07845,-118.28357,3021,72,1200
1558194652,1325,291,34.07986,-118.28822,3021,73,1200
1558194658,1325,292,34.08060,-118.29041,3021,73,1200
1558194665,1300,292,34.08141,-118.29271,3021,74,1200
1558194676,1250,292,34.08308,-118.29741,3021,75,1200
1558194683,1225,289,34.08375,-118.29966,3021,76,1200
1558194690,1225,285,34.08444,-118.30229,3021,76,1200
1558194696,1225,283,34.08494,-118.30479,3021,76,1200
1558194705,1175,276,34.08550,-118.30852,3021,76,1200
1558194712,1125,271,34.08568,-118.31227,3021,77,1200
1558194719,1125,271,34.08577,-118.31485,3021,76,1200
1558194725,1125,272,34.08583,-118.31737,3021,74,1200
1558194737,1100,272,34.08606,-118.32241,3021,76,1200
1558194750,1075,271,34.08618,-118.32746,3021,72,1200
1558194760,1075,267,34.08625,-118.33214,3021,72,1200
1558194770,1050,261,34.08587,-118.33580,3021,72,1200
1558194778,1000,261,34.08540,-118.33952,3021,74,1200
1558194785,1000,264,34.08513,-118.34209,3021,77,1200
1558194791,1000,267,34.08504,-118.34461,3021,78,1200
1558194798,1000,270,34.08499,-118.34731,3021,79,1200
1558194810,1050,269,34.08499,-118.35245,3021,78,1200
1558194820,1100,270,34.08499,-118.35773,3021,81,1200
1558194826,1100,272,34.08504,-118.36058,3021,80,1200
1558194832,1125,266,34.08504,-118.36289,3021,80,1200
1558194838,1100,256,34.08463,-118.36597,3021,80,1200
1558194845,1125,241,34.08378,-118.36836,3021,78,1200
1558194854,1100,220,34.08145,-118.37116,3021,81,1200
1558194864,1050,276,34.08032,-118.37505,3021,90,1200
1558194871,1050,302,34.08206,-118.37926,3021,94,1200
1558194877,1075,303,34.08353,-118.38189,3021,95,1200
1558194884,1100,304,34.08495,-118.38442,3021,92,1200
1558194894,1150,303,34.08704,-118.38827,3021,93,1200
1558194906,1225,305,34.08992,-118.39342,3021,94,1200
1558194916,1275,307,34.09332,-118.39887,3021,104,1200
1558194922,1300,308,34.09514,-118.40166,3021,104,1200
1558194931,1350,308,34.09700,-118.40447,3021,106,1200
1558194939,1450,313,34.10069,-118.40947,3021,107,1200
1558194947,1500,315,34.10296,-118.41231,3021,108,1200
1558194953,1550,318,34.10527,-118.41485,3021,108,1200
1558194960,1600,319,34.10748,-118.41722,3021,107,1200
1558194967,1675,320,34.11078,-118.42055,3021,107,1200
1558194975,1700,311,34.11319,-118.42331,3021,112,1200
1558194982,1700,299,34.11492,-118.42650,3021,111,1200
1558194988,1725,296,34.11706,-118.43159,3021,115,1200
1558194996,1700,298,34.11846,-118.43484,3021,118,1200
1558195007,1700,296,34.12157,-118.44192,3021,115,1200
1558195014,1725,297,34.12307,-118.44532,3021,117,1200
1558195024,1775,295,34.12592,-118.45235,3021,118,1200
1558195033,1775,297,34.12745,-118.45596,3021,120,1200
1558195039,1775,302,34.12926,-118.45974,3021,122,0254
1558195045,1750,308,34.13131,-118.46312,3021,126,0254
1558195052,1675,312,34.13466,-118.46777,3021,130,0254
1558195060,1600,312,34.13834,-118.47273,3021,130,0254
1558195072,1575,313,34.14225,-118.47771,3021,129,0254
1558195082,1475,316,34.14718,-118.48389,3021,131,0254
1558195088,1425,323,34.15004,-118.48671,3021,133,0254
1558195095,1350,327,34.15319,-118.48927,3021,133,0254
1558195104,1325,329,34.15759,-118.49237,3021,131,0254
1558195110,1300,330,34.16059,-118.49448,3021,128,0254
1558195118,1300,336,34.16588,-118.49770,3021,125,0254
1558195127,1325,335,34.17046,-118.50011,3021,124,0254
1558195137,1300,331,34.17517,-118.50302,3021,124,0254
1558195150,1275,328,34.18112,-118.50728,3021,123,0254
1558195162,1325,325,34.18680,-118.51152,3021,119,0254
1558195171,1375,322,34.19192,-118.51608,3021,119,0254
1558195180,1375,323,34.19490,-118.51877,3021,121,0254
1558195192,1325,334,34.20076,-118.52292,3021,124,0254
1558195238,1400,339,34.22594,-118.53452,3021,120,0254
1558195246,1400,334,34.22923,-118.53632,3021,121,0254
1558195257,1350,332,34.23545,-118.54013,3021,124,0254
1558195263,1325,324,34.23802,-118.54192,3021,116,0254
1558195270,1400,293,34.24001,-118.54466,3021,86,0254
1558195276,1450,208,34.23907,-118.54769,3021,69,0254
1558195282,1400,170,34.23724,-118.54775,3021,71,0254
1558195291,1350,173,34.23500,-118.54713,3021,70,0254
1558195303,1400,85,34.23233,-118.54614,3021,53,0254
1558195326,1200,153,34.23042,-118.54792,3021,60,0254
1558195336,1225,74,34.22987,-118.54534,3021,58,0254
1558195344,1275,307,34.23189,-118.54545,3021,57,0254
1558195353,1225,239,34.23116,-118.54764,3021,59,0254
1558195360,1175,131,34.22960,-118.54568,3021,57,0254
1558195368,1200,69,34.22996,-118.54388,3021,60,0254
1558195375,1225,25,34.23166,-118.54203,3021,59,0254
1558195382,1275,331,34.23279,-118.54214,3021,53,0254
1558195396,1275,66,34.23177,-118.54242,3021,54,0254
1558195404,1250,318,34.23390,-118.54253,3021,65,0254
1558195410,1225,314,34.23512,-118.54408,3021,70,0254
1558195416,1325,265,34.23596,-118.54578,3021,51,0254
1558195427,1300,164,34.23386,-118.54573,3021,53,0254
1558195434,1325,25,34.23475,-118.54425,3021,56,0254
1558195444,1300,284,34.23637,-118.54607,3021,62,0254
1558195451,1300,234,34.23600,-118.54809,3021,63,0254
1558195458,1275,173,34.23358,-118.54904,3021,68,0254
1558195469,1275,87,34.23186,-118.54660,3021,64,0254
