snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554429942,300,218,34.05377,-118.23016,3021,43,0000
1554429948,375,247,34.05309,-118.23150,3021,52,0000
1554429970,625,306,34.05561,-118.23955,2958,80,0000
1554429979,725,313,34.05794,-118.24271,2958,83,0000
1554429987,800,313,34.05957,-118.24482,2958,86,0000
1554430013,1000,312,34.06758,-118.25438,2958,94,0204
1554430020,1050,311,34.07014,-118.25781,2958,96,0204
1554430029,1075,312,34.07213,-118.26037,2958,97,0204
1554430038,1125,315,34.07582,-118.26485,2958,98,0204
1554430046,1150,314,34.07808,-118.26760,2958,98,0204
1554430052,1175,313,34.08000,-118.27001,2958,99,0204
1554430059,1175,304,34.08210,-118.27320,2958,97,0204
1554430067,1150,294,34.08369,-118.27675,2958,97,0204
1554430075,1150,286,34.08499,-118.28121,2958,96,0204
1554430082,1175,281,34.08550,-118.28384,2958,97,0204
1554430092,1175,273,34.08601,-118.28940,2958,94,0204
1554430099,1175,272,34.08620,-118.29380,2958,93,0204
1554430105,1150,273,34.08634,-118.29695,2958,93,0204
1554430114,1100,274,34.08659,-118.30162,2958,92,0204
1554430120,1100,273,34.08676,-118.30467,2958,92,0204
1554430126,1075,274,34.08696,-118.30778,2958,91,0204
1554430138,1075,273,34.08733,-118.31378,2958,88,0204
1554430144,1075,273,34.08746,-118.31653,2958,88,0204
1554430150,1075,273,34.08760,-118.31921,2958,87,0204
1554430156,1075,273,34.08778,-118.32208,2958,86,0204
1554430167,1125,273,34.08806,-118.32808,2958,89,0204
1554430173,1125,271,34.08815,-118.33116,2958,89,0204
1554430179,1125,271,34.08820,-118.33385,2958,88,0204
1554430186,1125,271,34.08830,-118.33643,2958,86,0204
1554430193,1125,271,34.08834,-118.33992,2958,85,0204
1554430206,1100,271,34.08843,-118.34579,2958,85,0204
1554430212,1075,271,34.08848,-118.34856,2958,84,0204
1554430224,1100,273,34.08862,-118.35428,2958,87,0204
1554430230,1100,278,34.08897,-118.35767,2958,90,0204
1554430265,1350,285,34.09277,-118.37528,2958,97,0204
1554430277,1425,290,34.09453,-118.38203,2958,103,0204
1554430287,1475,289,34.09639,-118.38810,2958,106,0204
1554430296,1525,290,34.09753,-118.39175,2958,106,0204
1554430308,1600,292,34.09979,-118.39874,2958,105,0204
1554430314,1600,292,34.10083,-118.40167,2958,108,0204
1554430326,1600,292,34.10329,-118.40887,2958,114,0204
1554430332,1575,291,34.10459,-118.41270,2958,116,0204
1554430345,1550,292,34.10696,-118.41979,2958,115,0204
1554430351,1575,294,34.10829,-118.42331,2958,115,0204
1554430362,1575,298,34.11118,-118.43021,2958,115,0204
1554430375,1600,297,34.11427,-118.43703,2958,117,0204
1554430381,1600,297,34.11576,-118.44051,2958,116,0204
1554430387,1625,297,34.11720,-118.44395,2958,114,0204
1554430397,1650,296,34.12018,-118.45099,2958,116,0204
1554430403,1675,298,34.12161,-118.45431,2958,114,0204
1554430411,1700,298,34.12353,-118.45854,2958,115,0204
1554430418,1725,300,34.12549,-118.46283,2958,113,0204
1554430424,1750,301,34.12715,-118.46603,2958,114,0204
1554430430,1750,302,34.12889,-118.46939,2958,115,0204
