snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553304086,175,90,34.05417,-118.22937,3021,0,0000
1553304430,175,214,34.05436,-118.22960,3021,33,0235
1553304437,275,246,34.05363,-118.23066,3021,42,0235
1553304443,375,270,34.05345,-118.23217,3021,50,0235
1553304464,525,188,34.04956,-118.23698,3021,70,0235
1553304487,575,145,34.04263,-118.23406,3021,85,0235
1553304494,575,132,34.03993,-118.23063,3021,89,0235
1553304513,600,126,34.03505,-118.22376,3021,88,0235
1553304519,600,119,34.03397,-118.22170,3021,90,0235
1553304525,575,117,34.03258,-118.21844,3021,93,0235
1553304534,575,116,34.03043,-118.21362,3021,92,0235
1553304547,550,107,34.02882,-118.20863,3021,92,0235
1553304555,525,104,34.02791,-118.20392,3021,93,0235
1553304564,550,103,34.02699,-118.19939,3021,93,0235
1553304575,525,109,34.02554,-118.19344,3021,92,0235
1553304582,525,111,34.02461,-118.19047,3021,94,0235
1553304588,500,110,34.02373,-118.18778,3021,95,0235
1553304600,400,114,34.02168,-118.18165,3021,89,0235
1553304608,375,120,34.02013,-118.17819,3021,71,0235
1553304619,350,116,34.01903,-118.17522,3021,63,0235
1553304651,300,99,34.01944,-118.17524,3021,44,0235
1553304672,300,298,34.02214,-118.17612,3021,48,0235
1553304678,350,298,34.02296,-118.17802,3021,58,0235
1553304690,375,286,34.02433,-118.18188,3021,66,0235
1553304699,450,282,34.02502,-118.18520,3021,68,0235
1553304708,500,282,34.02562,-118.18862,3021,68,0235
1553304717,550,288,34.02638,-118.19183,3021,66,0235
1553304725,600,310,34.02786,-118.19450,3021,66,0235
1553304734,625,314,34.02919,-118.19624,3021,67,0235
1553304740,650,317,34.03113,-118.19841,3021,68,0235
1553304747,675,321,34.03272,-118.20006,3021,66,0235
1553304755,700,323,34.03486,-118.20197,3021,68,0235
1553304762,750,325,34.03657,-118.20339,3021,70,0235
1553304768,750,326,34.03816,-118.20465,3021,72,0235
1553304777,775,326,34.04072,-118.20660,3021,70,0235
1553304785,800,325,34.04301,-118.20835,3021,71,0235
1553304798,850,321,34.04636,-118.21127,3021,71,0235
1553304810,850,317,34.04947,-118.21440,3021,70,0235
1553304816,850,315,34.05082,-118.21593,3021,70,0235
1553304827,850,314,34.05299,-118.21860,3021,72,0235
1553304836,850,316,34.05583,-118.22208,3021,74,0235
1553304844,875,318,34.05715,-118.22348,3021,75,0235
1553304851,900,322,34.05904,-118.22539,3021,74,0235
1553304858,925,324,34.06128,-118.22736,3021,73,0235
1553304864,950,325,34.06307,-118.22880,3021,73,0235
1553304870,950,326,34.06439,-118.22987,3021,74,0235
1553304885,975,331,34.06915,-118.23296,3021,65,0235
1553304891,975,331,34.07074,-118.23401,3021,64,0235
1553304897,975,328,34.07219,-118.23503,3021,59,0235
1553304903,1000,326,34.07335,-118.23595,3021,55,0235
1553304909,1000,319,34.07469,-118.23716,3021,53,0235
1553304915,975,315,34.07563,-118.23830,3021,51,0235
1553304921,975,316,34.07675,-118.23961,3021,50,0235
1553304927,975,317,34.07777,-118.24075,3021,50,0235
1553304933,950,256,34.07824,-118.24202,3021,38,0235
1553304957,800,16,34.07886,-118.23834,3021,52,0235
1553304982,875,303,34.08353,-118.24069,3021,46,0235
1553305006,900,34,34.08234,-118.24024,3021,48,0235
1553305027,850,233,34.08174,-118.24551,3021,70,0235
1553305038,825,232,34.07908,-118.24968,3021,86,0235
1553305045,825,233,34.07758,-118.25213,3021,92,0235
1553305057,800,235,34.07446,-118.25739,3021,99,0235
1553305065,775,235,34.07279,-118.26033,3021,100,0235
1553305074,725,239,34.07000,-118.26570,3021,95,0235
1553305081,725,239,34.06869,-118.26845,3021,94,0235
1553305087,750,237,34.06718,-118.27130,3021,92,0235
1553305093,775,236,34.06590,-118.27377,3021,89,0235
1553305099,750,236,34.06460,-118.27618,3021,82,0235
1553305110,775,240,34.06256,-118.28005,3021,71,0235
1553305135,775,325,34.06576,-118.28757,3021,65,0235
1553305143,800,327,34.06805,-118.28934,3021,67,0235
1553305150,825,327,34.06956,-118.29053,3021,68,0235
1553305156,825,327,34.07130,-118.29179,3021,70,0235
1553305168,850,323,34.07470,-118.29454,3021,73,0235
1553305180,850,324,34.07801,-118.29735,3021,75,0235
1553305186,875,323,34.07968,-118.29884,3021,75,0235
1553305192,900,324,34.08138,-118.30028,3021,78,0235
1553305198,875,325,34.08330,-118.30190,3021,80,0235
1553305205,875,326,34.08513,-118.30341,3021,80,0235
1553305211,900,327,34.08709,-118.30490,3021,80,0235
1553305221,925,327,34.09062,-118.30759,3021,76,0235
1553305228,950,326,34.09236,-118.30902,3021,77,0235
1553305235,975,328,34.09442,-118.31065,3021,77,0235
1553305242,975,329,34.09630,-118.31200,3021,76,0235
1553305252,1000,333,34.10007,-118.31435,3021,77,0235
1553305258,1050,335,34.10202,-118.31547,3021,73,0235
1553305264,1075,334,34.10376,-118.31647,3021,70,0235
1553305270,1100,337,34.10556,-118.31743,3021,69,0235
1553305276,1125,336,34.10743,-118.31840,3021,69,0235
1553305283,1150,337,34.10912,-118.31928,3021,69,0235
1553305289,1150,335,34.11101,-118.32030,3021,70,0235
1553305301,1250,336,34.11446,-118.32213,3021,66,0235
1553305308,1275,333,34.11608,-118.32310,3021,67,0235
1553305318,1350,346,34.11955,-118.32466,3021,62,0235
1553305324,1350,356,34.12097,-118.32483,3021,59,0235
1553305346,1450,19,34.12656,-118.32371,3021,54,0235
1553305354,1500,21,34.12870,-118.32269,3021,49,0270
1553305360,1525,23,34.12991,-118.32207,3021,43,0270
1553305366,1525,29,34.13086,-118.32158,3021,34,0270
1553305373,1500,73,34.13140,-118.32046,3021,44,0270
1553305395,1325,193,34.12637,-118.31771,3021,72,0270
1553305402,1300,205,34.12363,-118.31886,3021,68,0270
1553305409,1275,212,34.12193,-118.32001,3021,67,0270
1553305416,1275,214,34.12047,-118.32118,3021,65,0270
1553305422,1250,213,34.11896,-118.32242,3021,66,0270
1553305430,1225,217,34.11662,-118.32443,3021,68,0270
1553305436,1200,220,34.11511,-118.32595,3021,70,0270
1553305444,1150,225,34.11296,-118.32836,3021,72,0270
1553305452,1125,225,34.11148,-118.33019,3021,72,0270
1553305460,1075,228,34.10939,-118.33290,3021,74,1200
1553305466,1050,233,34.10813,-118.33477,3021,72,1200
1553305475,1025,237,34.10641,-118.33772,3021,67,1200
1553305482,1025,240,34.10550,-118.33957,3021,65,1200
1553305488,1025,242,34.10463,-118.34158,3021,62,1200
1553305494,1000,243,34.10385,-118.34338,3021,61,1200
1553305503,1025,245,34.10277,-118.34610,3021,61,1200
1553305513,1025,247,34.10133,-118.35000,3021,63,1200
1553305521,1025,248,34.10065,-118.35196,3021,64,1200
1553305531,1000,246,34.09918,-118.35616,3021,68,1200
1553305537,1000,246,34.09854,-118.35806,3021,68,1200
1553305544,975,243,34.09765,-118.36035,3021,69,1200
1553305551,975,243,34.09677,-118.36241,3021,68,1200
1553305561,975,244,34.09515,-118.36636,3021,66,1200
1553305568,975,244,34.09433,-118.36838,3021,69,1200
1553305574,950,244,34.09341,-118.37065,3021,68,1200
1553305580,950,244,34.09259,-118.37275,3021,68,1200
1553305587,950,244,34.09179,-118.37471,3021,68,1200
1553305594,925,245,34.09099,-118.37690,3021,70,1200
1553305603,925,247,34.08955,-118.38095,3021,70,1200
1553305612,900,250,34.08876,-118.38352,3021,70,1200
1553305623,900,253,34.08755,-118.38787,3021,69,1200
1553305636,875,255,34.08653,-118.39239,3021,69,1200
1553305646,900,257,34.08559,-118.39685,3021,66,1200
1553305652,900,254,34.08517,-118.39893,3021,65,1200
1553305658,900,253,34.08471,-118.40092,3021,66,1200
1553305664,900,252,34.08415,-118.40315,3021,66,1200
1553305676,900,250,34.08299,-118.40733,3021,68,1200
1553305682,875,249,34.08234,-118.40941,3021,67,1200
1553305689,875,249,34.08156,-118.41177,3021,66,1200
1553305695,875,251,34.08101,-118.41367,3021,64,1200
1553305706,875,253,34.07991,-118.41768,3021,65,1200
1553305713,875,251,34.07932,-118.42006,3021,66,1200
1553305719,875,250,34.07870,-118.42220,3021,66,1200
1553305731,900,253,34.07763,-118.42638,3021,68,1200
1553305737,900,255,34.07712,-118.42863,3021,64,1200
1553305743,900,253,34.07671,-118.43054,3021,61,1200
1553305749,925,253,34.07619,-118.43262,3021,59,1200
1553305755,925,254,34.07574,-118.43452,3021,59,1200
1553305766,950,252,34.07489,-118.43817,3021,57,1200
1553305774,975,250,34.07437,-118.43996,3021,58,1200
1553305785,950,246,34.07312,-118.44377,3021,62,1200
1553305797,950,244,34.07163,-118.44761,3021,64,1200
1553305807,950,239,34.07039,-118.45039,3021,65,1200
1553305817,950,243,34.06865,-118.45442,3021,65,1200
1553305823,925,244,34.06792,-118.45627,3021,67,1200
1553305829,925,244,34.06707,-118.45842,3021,68,1200
1553305836,900,245,34.06623,-118.46060,3021,68,1200
1553305842,900,244,34.06549,-118.46255,3021,67,1200
1553305851,900,241,34.06423,-118.46558,3021,68,1200
1553305863,900,243,34.06242,-118.46967,3021,66,1200
1553305879,875,238,34.06018,-118.47439,3021,67,1200
1553305889,875,235,34.05813,-118.47828,3021,67,1200
1553305897,875,234,34.05702,-118.48015,3021,67,1200
1553305908,875,234,34.05492,-118.48363,3021,63,1200
1553305921,875,235,34.05301,-118.48703,3021,60,1200
1553305931,850,232,34.05105,-118.49036,3021,61,1200
1553305940,825,232,34.04942,-118.49287,3021,63,1200
1553305946,825,231,34.04832,-118.49450,3021,64,1200
1553305954,800,233,34.04719,-118.49631,3021,65,1200
1553305965,775,228,34.04491,-118.49974,3021,66,1200
1553305971,750,228,34.04379,-118.50122,3021,68,1200
1553305977,750,228,34.04253,-118.50294,3021,68,1200
1553305983,725,227,34.04128,-118.50472,3021,66,1200
1553305989,700,226,34.04016,-118.50609,3021,66,1200
1553305995,650,220,34.03857,-118.50784,3021,67,1200
1553306004,625,221,34.03648,-118.51004,3021,64,1200
1553306011,575,225,34.03523,-118.51148,3021,62,1200
1553306022,475,227,34.03299,-118.51428,3021,55,1200
1553306028,450,225,34.03188,-118.51570,3021,55,1200
1553306034,400,221,34.03075,-118.51703,3021,54,1200
1553306040,375,211,34.02956,-118.51804,3021,55,1200
1553306051,300,183,34.02722,-118.51874,3021,61,1200
1553306071,150,135,34.02238,-118.51530,3021,56,1200
1553306078,150,135,34.02118,-118.51384,3021,53,1200
1553306084,100,135,34.01967,-118.51210,3021,52,1200
1553306093,100,134,34.01865,-118.51083,3021,51,1200
1553306101,75,135,34.01688,-118.50872,3021,53,1200
1553306110,50,137,34.01555,-118.50716,3021,51,1200
1553306122,50,138,34.01344,-118.50481,3021,51,1200
1553306128,50,137,34.01237,-118.50357,3021,50,1200
1553306139,50,139,34.01042,-118.50150,3021,44,1200
1553306153,75,142,34.00850,-118.49966,3021,44,1200
1553306163,100,135,34.00653,-118.49758,3021,52,1200
1553306175,100,138,34.00427,-118.49504,3021,55,1200
1553306182,100,139,34.00328,-118.49405,3021,57,1200
1553306190,125,139,34.00113,-118.49187,3021,61,1200
1553306201,125,140,33.99852,-118.48929,3021,63,1200
1553306210,125,140,33.99706,-118.48783,3021,63,1200
1553306222,150,141,33.99426,-118.48502,3021,64,1200
1553306233,150,145,33.99147,-118.48257,3021,61,1200
1553306245,150,145,33.98858,-118.48023,3021,60,1200
1553306258,150,152,33.98528,-118.47794,3021,59,1200
1553306265,150,148,33.98351,-118.47673,3021,61,1200
1553306273,125,137,33.98183,-118.47519,3021,63,1200
1553306280,125,129,33.98039,-118.47331,3021,62,1200
1553306287,150,126,33.97929,-118.47163,3021,58,1200
1553306295,175,121,33.97806,-118.46935,3021,57,1200
1553306301,175,119,33.97737,-118.46787,3021,57,1200
1553306308,200,111,33.97655,-118.46574,3021,57,1200
1553306316,200,105,33.97581,-118.46317,3021,59,1200
1553306323,225,99,33.97545,-118.46117,3021,58,1200
1553306330,250,95,33.97527,-118.45913,3021,58,1200
1553306339,250,91,33.97513,-118.45625,3021,61,1200
1553306347,275,87,33.97517,-118.45299,3021,64,1200
1553306356,275,86,33.97531,-118.44967,3021,71,1200
1553306368,300,87,33.97554,-118.44463,3021,73,1200
1553306374,325,86,33.97563,-118.44226,3021,74,1200
1553306385,325,86,33.97581,-118.43755,3021,72,1200
1553306392,325,85,33.97596,-118.43520,3021,72,1200
1553306406,375,81,33.97655,-118.42892,3021,73,1200
1553306415,400,81,33.97685,-118.42644,3021,71,1200
1553306422,400,80,33.97733,-118.42297,3021,71,1200
1553306429,425,77,33.97769,-118.42078,3021,70,1200
1553306438,450,71,33.97866,-118.41671,3021,69,1200
1553306447,475,70,33.97941,-118.41431,3021,68,1200
1553306460,500,69,33.98113,-118.40881,3021,70,1200
1553306469,500,68,33.98195,-118.40627,3021,67,1200
1553306476,500,68,33.98291,-118.40331,3021,66,1200
1553306482,500,70,33.98351,-118.40143,3021,66,1200
1553306488,500,72,33.98416,-118.39914,3021,65,1200
1553306494,500,74,33.98470,-118.39691,3021,65,1200
1553306500,525,76,33.98513,-118.39474,3021,65,1200
1553306510,525,80,33.98565,-118.39171,3021,64,1200
1553306520,575,83,33.98611,-118.38755,3021,64,1200
1553306529,600,85,33.98630,-118.38518,3021,62,1200
1553306538,600,90,33.98639,-118.38215,3021,62,1200
1553306544,600,90,33.98644,-118.37998,3021,63,1200
1553306559,625,88,33.98648,-118.37477,3021,64,1200
1553306565,625,87,33.98653,-118.37265,3021,63,1200
1553306576,625,89,33.98667,-118.36847,3021,65,1200
1553306586,600,89,33.98671,-118.36513,3021,66,1200
1553306596,625,85,33.98686,-118.36052,3021,70,1200
1553306602,625,84,33.98705,-118.35817,3021,68,1200
1553306608,625,85,33.98721,-118.35605,3021,65,1200
1553306616,625,85,33.98732,-118.35388,3021,66,1200
1553306628,625,88,33.98749,-118.34943,3021,65,1200
1553306639,650,88,33.98756,-118.34512,3021,66,1200
1553306645,650,90,33.98760,-118.34306,3021,67,1200
1553306657,650,93,33.98749,-118.33833,3021,69,1200
1553306663,675,96,33.98728,-118.33591,3021,69,1200
1553306670,675,98,33.98705,-118.33368,3021,70,1200
1553306677,675,98,33.98657,-118.33004,3021,70,1200
1553306683,650,97,33.98630,-118.32779,3021,70,1200
1553306689,650,96,33.98602,-118.32550,3021,69,1200
1553306695,650,98,33.98579,-118.32326,3021,70,1200
1553306703,625,96,33.98551,-118.32076,3021,71,1200
1553306712,625,99,33.98506,-118.31659,3021,66,1200
1553306721,600,100,33.98467,-118.31400,3021,66,1200
1553306731,575,101,33.98392,-118.30965,3021,67,1200
1553306737,550,101,33.98355,-118.30762,3021,67,1200
1553306747,550,106,33.98290,-118.30444,3021,62,1200
1553306754,575,107,33.98230,-118.30232,3021,65,1200
1553306761,575,109,33.98141,-118.29918,3021,64,1200
1553306775,575,112,33.98021,-118.29534,3021,62,1200
1553306801,575,116,33.97682,-118.28660,3021,63,1200
1553306813,550,122,33.97508,-118.28293,3021,61,1200
1553306824,575,123,33.97325,-118.27965,3021,66,1200
1553306831,550,127,33.97224,-118.27801,3021,68,1200
1553306838,550,133,33.97070,-118.27589,3021,65,1200
1553306845,550,144,33.96890,-118.27415,3021,63,1200
1553306851,550,163,33.96707,-118.27315,3021,61,1200
1553306859,550,174,33.96535,-118.27280,3021,59,1200
1553306865,550,176,33.96372,-118.27263,3021,61,1200
1553306872,550,178,33.96116,-118.27251,3021,65,1200
1553306878,525,179,33.95920,-118.27248,3021,65,1200
1553306887,500,167,33.95669,-118.27228,3021,63,1200
1553307008,425,289,33.98607,-118.31949,3021,56,1200
1553307028,400,120,33.98483,-118.31692,3021,50,1200
1553307052,375,215,33.98658,-118.31972,3021,44,1200
1553307075,300,320,33.98663,-118.31772,3021,41,1200
1553307081,300,260,33.98681,-118.31898,3021,40,1200
1553307089,325,185,33.98574,-118.32001,3021,30,1200
1553307110,250,11,33.98588,-118.31737,3021,33,1200
1553307130,275,200,33.98570,-118.31934,3021,39,1200
1553307150,250,309,33.98689,-118.31776,3021,34,1200
1553307173,325,60,33.98502,-118.31771,3021,46,1200
1553307179,300,350,33.98621,-118.31721,3021,42,1200
1553307186,300,290,33.98703,-118.31810,3021,39,1200
1553307193,300,238,33.98686,-118.31926,3021,39,1200
1553307217,400,88,33.98486,-118.31366,3021,60,1200
1553307225,450,87,33.98492,-118.31160,3021,62,1200
1553307233,500,90,33.98500,-118.30850,3021,63,1200
1553307240,525,90,33.98500,-118.30627,3021,64,1200
1553307246,550,89,33.98504,-118.30405,3021,67,1200
1553307256,575,80,33.98524,-118.29983,3021,64,1200
1553307265,575,66,33.98583,-118.29752,3021,63,1200
1553307271,575,55,33.98700,-118.29517,3021,61,1200
1553307278,575,48,33.98822,-118.29333,3021,61,1200
1553307286,575,43,33.98946,-118.29179,3021,60,1200
1553307307,575,28,33.99426,-118.28744,3021,60,1200
1553307314,575,21,33.99631,-118.28630,3021,57,1200
1553307321,575,21,33.99780,-118.28561,3021,61,1200
1553307328,575,24,33.99943,-118.28481,3021,61,1200
1553307334,575,23,34.00099,-118.28391,3021,60,1200
1553307345,600,14,34.00418,-118.28264,3021,57,1200
1553307352,600,12,34.00571,-118.28224,3021,58,1200
1553307358,625,9,34.00771,-118.28172,3021,57,1200
1553307368,625,7,34.00964,-118.28139,3021,56,1200
1553307378,625,7,34.01260,-118.28093,3021,53,1200
1553307384,650,11,34.01409,-118.28064,3021,54,1200
1553307391,650,7,34.01559,-118.28032,3021,54,1200
1553307402,675,2,34.01879,-118.27995,3021,58,1200
1553307408,675,356,34.02042,-118.27995,3021,59,1200
1553307415,675,346,34.02200,-118.28030,3021,59,1200
1553307424,700,316,34.02393,-118.28172,3021,58,1200
1553307434,700,282,34.02503,-118.28430,3021,52,1200
1553307442,700,238,34.02457,-118.28665,3021,48,1200
1553307449,700,206,34.02351,-118.28778,3021,49,1200
1553307457,675,194,34.02150,-118.28834,3021,51,1200
1553307463,675,198,34.02022,-118.28884,3021,55,1200
1553307469,675,200,34.01848,-118.28963,3021,58,1200
1553307475,675,201,34.01698,-118.29031,3021,57,1200
1553307482,675,195,34.01537,-118.29092,3021,61,1200
1553307507,650,86,34.01046,-118.28636,2958,58,1200
1553307514,600,70,34.01088,-118.28447,2958,58,1200
