snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554309820,600,88,33.78314,-118.05178,8444,46,1200
1554309832,400,64,33.78447,-118.04988,8444,51,1200
1554309840,200,64,33.78638,-118.04867,8444,51,1200
1554311128,900,69,33.78270,-118.05650,8444,42,1200
1554311138,1100,48,33.78474,-118.05488,8444,41,1200
1554311146,1199,27,33.78588,-118.05450,8444,48,1200
1554311152,1299,15,33.78891,-118.05405,8444,48,1200
1554311158,1400,3,33.79026,-118.05405,8444,56,1200
1554311165,1500,267,33.79276,-118.05435,8444,61,1200
1554311185,1500,346,33.79842,-118.05530,8444,70,1200
1554311193,1400,350,33.80262,-118.05640,8444,70,1200
1554311202,1400,345,33.80633,-118.05790,8444,78,1200
1554311214,1300,338,33.81178,-118.06052,8444,98,1200
1554311221,1299,336,33.81546,-118.06252,8444,102,1200
1554311228,1300,335,33.81923,-118.06471,8444,105,1200
1554311234,1199,335,33.82105,-118.06583,8444,105,1200
1554311241,1200,334,33.82470,-118.06814,8444,107,1200
1554311248,1200,332,33.82843,-118.07041,8444,108,1200
1554311256,1199,333,33.83231,-118.07273,8444,108,1200
1554311265,1199,333,33.83582,-118.07486,8444,108,1200
1554311272,1368,333,33.83959,-118.07702,8444,108,1200
1554311280,1321,335,33.84336,-118.07904,8444,108,1200
1554311292,1400,337,33.84878,-118.08180,8444,108,1200
1554311300,1399,338,33.85241,-118.08353,8444,104,1200
1554311308,1387,338,33.85589,-118.08521,8444,106,1200
1554311320,1338,338,33.86154,-118.08789,8444,107,1200
1554311337,1300,342,33.86882,-118.09064,8444,102,1200
1554311348,1400,348,33.87432,-118.09207,8444,100,1200
1554311356,1500,351,33.87772,-118.09272,8444,100,1200
1554311369,1500,352,33.88272,-118.09354,8444,96,1200
1554311376,1500,351,33.88601,-118.09415,8444,93,1200
1554311384,1400,351,33.88889,-118.09454,8444,91,1200
1554311396,1300,348,33.89355,-118.09582,8444,87,1200
1554311409,1200,345,33.89862,-118.09753,8444,88,1200
1554311416,1099,344,33.90204,-118.09885,8444,92,1200
1554311424,1100,342,33.90542,-118.10025,8444,95,1200
1554311437,1100,342,33.91095,-118.10242,8444,98,1200
1554311444,1100,342,33.91447,-118.10374,8444,94,1200
1554311453,1199,343,33.91769,-118.10491,8444,92,1200
1554311465,1099,343,33.92228,-118.10660,8444,91,1200
1554311477,1100,343,33.92722,-118.10833,8444,90,1200
1554311485,1099,343,33.93055,-118.10956,8444,94,1200
1554311493,1100,343,33.93390,-118.11082,8444,92,1200
1554311507,1100,342,33.93922,-118.11312,8444,95,1200
1554311516,999,336,33.94378,-118.11562,8444,95,1200
1554311525,1000,333,33.94659,-118.11743,8444,97,1200
1554311537,1100,333,33.95135,-118.12054,8444,94,1200
1554311545,1027,330,33.95303,-118.12169,8444,92,1200
1554311553,1099,332,33.95732,-118.12457,8444,91,1200
1554311561,1100,329,33.96045,-118.12681,8444,90,1200
1554311568,1100,329,33.96310,-118.12873,8444,90,1200
1554311581,1100,329,33.96749,-118.13189,8444,90,1200
1554311588,1000,329,33.97020,-118.13390,8444,90,1200
1554311605,1100,328,33.97584,-118.13824,8444,90,1200
1554311619,999,327,33.97873,-118.14052,8444,90,1200
1554311632,1100,326,33.98521,-118.14583,8444,90,1200
1554311644,1100,327,33.98978,-118.14938,8444,87,1200
1554311658,1099,327,33.99414,-118.15276,8444,88,1200
1554311664,1100,327,33.99651,-118.15456,8444,88,1200
1554311672,1080,327,33.99986,-118.15735,8444,88,1200
1554311684,1100,325,34.00243,-118.15971,8444,88,1200
1554311696,1100,325,34.00630,-118.16328,8444,88,1200
1554311708,1200,324,34.01191,-118.16818,8444,88,1200
1554311729,1099,324,34.01445,-118.17033,8444,88,1200
1554311737,1100,324,34.02110,-118.17567,8444,88,1200
1554311752,1100,327,34.02503,-118.17873,8444,82,1200
1554311762,1000,326,34.02914,-118.18218,8444,85,1200
1554311769,1000,325,34.03209,-118.18465,8444,87,1200
1554311781,1000,325,34.03460,-118.18675,8444,88,1200
1554311790,1000,325,34.03862,-118.18986,8444,88,1200
1554311796,1000,328,34.04173,-118.19202,8444,88,1200
1554311804,999,331,34.04424,-118.19354,8444,88,1200
1554311825,1000,334,34.04837,-118.19596,8444,84,1200
1554311834,1000,334,34.05374,-118.19927,8444,84,1200
1554311841,1000,335,34.05551,-118.20033,8444,82,1200
1554311856,900,332,34.05903,-118.20266,8444,81,1200
1554311870,900,326,34.06502,-118.20736,8444,76,1200
1554311876,899,322,34.06704,-118.20938,8444,73,1200
1554311904,900,319,34.06904,-118.21152,8444,71,1200
1554311912,900,319,34.07498,-118.21796,8444,71,1200
1554311933,900,294,34.07533,-118.22253,8444,70,1200
1554311940,800,294,34.07398,-118.22808,8444,70,1200
1554311950,700,228,34.07118,-118.22965,8444,82,1200
