snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567723843,450,232,34.05385,-118.23012,3021,36,0000
1567723851,500,265,34.05345,-118.23251,3021,57,0000
1567723857,550,279,34.05357,-118.23463,3021,66,0000
1567723863,525,289,34.05414,-118.23682,3021,76,0000
1567723869,575,303,34.05519,-118.23918,3021,81,0000
1567723875,625,308,34.05673,-118.24150,3021,84,0000
1567723881,650,306,34.05804,-118.24362,3021,85,0000
1567723887,675,311,34.05954,-118.24590,3021,86,1200
1567723895,700,320,34.06144,-118.24779,3021,86,1200
1567723902,775,316,34.06404,-118.25072,3021,84,1200
1567723909,825,316,34.06576,-118.25269,3021,84,1200
1567723915,850,325,34.06772,-118.25455,3021,89,1200
1567723921,875,337,34.07002,-118.25594,3021,95,1200
1567723929,925,349,34.07410,-118.25713,3021,102,1200
1567723935,925,346,34.07693,-118.25779,3021,100,1200
1567723941,950,329,34.07932,-118.25908,3021,96,1200
1567723947,950,322,34.08164,-118.26102,3021,97,1200
1567723955,950,330,34.08380,-118.26272,3021,99,1200
1567723965,1000,345,34.08918,-118.26502,3021,103,1200
1567723971,1000,353,34.09207,-118.26553,3021,106,1200
1567723977,1000,355,34.09518,-118.26588,3021,109,1200
1567723984,1000,356,34.09816,-118.26605,3021,111,1200
1567723992,975,355,34.10294,-118.26642,3021,112,1200
1567723999,975,354,34.10603,-118.26674,3021,113,1200
1567724005,950,352,34.10902,-118.26715,3021,112,1200
1567724015,975,350,34.11374,-118.26799,3021,110,1200
1567724027,975,349,34.11983,-118.26923,3021,109,1200
1567724037,1000,346,34.12558,-118.27080,3021,113,1200
1567724043,1025,347,34.12865,-118.27160,3021,112,1200
1567724050,1025,349,34.13205,-118.27240,3021,108,1200
1567724062,1175,346,34.13755,-118.27377,3021,95,1200
1567724070,1250,345,34.14016,-118.27452,3021,97,1200
1567724080,1250,340,34.14551,-118.27646,3021,107,1200
1567724090,1225,334,34.14986,-118.27869,3021,110,1200
1567724096,1225,333,34.15263,-118.28035,3021,114,1200
1567724103,1200,330,34.15547,-118.28218,3021,116,1200
1567724111,1175,327,34.15980,-118.28533,3021,118,1200
1567724121,1150,326,34.16391,-118.28851,3021,119,0233
1567724127,1125,329,34.16664,-118.29060,3021,117,0233
1567724139,1125,334,34.17265,-118.29417,3021,121,0233
1567724171,1250,316,34.18803,-118.30706,2120,119,0233
1567724178,1275,314,34.19032,-118.30975,2120,119,0233
1567724188,1325,313,34.19490,-118.31543,2120,119,0233
1567724194,1350,312,34.19705,-118.31827,2120,120,0233
1567724200,1350,311,34.19928,-118.32121,2120,121,0233
1567724206,1375,311,34.20165,-118.32447,2120,121,0233
1567724214,1400,310,34.20374,-118.32739,2120,119,0233
1567724225,1450,312,34.20813,-118.33335,2120,120,0233
1567724237,1500,314,34.21285,-118.33935,2120,118,0233
1567724249,1550,313,34.21756,-118.34528,2120,122,0233
1567724256,1550,314,34.21994,-118.34826,2120,123,0233
1567724267,1575,317,34.22470,-118.35387,2120,124,0233
1567724274,1575,320,34.22745,-118.35672,2120,126,0233
1567724338,1525,328,34.26031,-118.38203,2818,128,0233
1567724350,1525,327,34.26631,-118.38643,2818,124,0233
1567724357,1550,325,34.26901,-118.38862,2818,123,0233
1567724363,1575,325,34.27199,-118.39108,2818,122,0233
1567724373,1575,338,34.27780,-118.39529,2818,122,0233
1567724380,1575,351,34.28125,-118.39616,2818,120,0233
1567724388,1625,347,34.28582,-118.39703,2818,112,0233
1567724399,1725,318,34.28989,-118.39938,2818,104,0233
1567724407,1750,271,34.29131,-118.40391,2818,97,0233
1567724415,1700,258,34.29066,-118.40881,2818,102,0233
1567724423,1675,240,34.28938,-118.41311,2818,99,0233
