snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564347646,5325,210,34.27590,-118.07247,3021,35,0000
1564347658,5225,218,34.27277,-118.07534,3021,93,0000
1564347670,5150,227,34.26791,-118.08050,3021,113,0000
1564347679,5075,236,34.26515,-118.08478,3021,115,1206
1564347687,5000,240,34.26263,-118.09010,3021,119,1206
1564347696,5000,248,34.26073,-118.09512,3021,123,1206
1564347707,4875,252,34.25947,-118.10223,3021,118,1206
1564348891,4525,192,34.23889,-118.13358,2163,125,0000
1564348900,4375,190,34.23454,-118.13464,2163,132,0000
1564348914,4025,189,34.22507,-118.13667,2163,143,1206
1564348921,3875,187,34.22153,-118.13724,2163,146,1206
1564348934,3550,186,34.21266,-118.13851,2163,150,1206
1564348944,3250,188,34.20472,-118.13976,2163,150,1206
1564348950,3075,188,34.20007,-118.14056,2163,148,1206
1564348956,2925,189,34.19630,-118.14136,2163,146,1206
1564348970,2650,189,34.18684,-118.14333,2163,136,1206
1564348981,2525,189,34.18126,-118.14439,2163,125,1206
1564348991,2300,189,34.17502,-118.14577,2163,124,1206
1564349000,2125,190,34.16985,-118.14691,2163,125,1206
1564349016,1775,188,34.16106,-118.14864,3021,119,1206
1564349025,1650,186,34.15755,-118.14916,3021,118,1206
1564349035,1475,184,34.15132,-118.14989,3021,114,1206
1564349042,1375,185,34.14812,-118.15022,3021,113,1206
1564349054,1225,184,34.14267,-118.15079,3021,88,1206
1564349067,1075,184,34.13857,-118.15121,3021,58,1206
1564349077,975,190,34.13617,-118.15157,3021,33,1206
1564349084,925,192,34.13554,-118.15172,3021,23,1206
1564349091,900,196,34.13484,-118.15196,3021,10,1206
1564349097,850,203,34.13461,-118.15208,3021,7,1206
1564351261,1100,170,34.13123,-118.15241,3021,68,0000
1564351273,1275,107,34.12824,-118.14869,3021,94,0000
1564351292,1600,40,34.13059,-118.13840,3021,111,1206
1564351303,1750,14,34.13494,-118.13582,3021,112,1206
1564351310,1850,14,34.13942,-118.13436,3021,115,1206
1564351317,1950,16,34.14267,-118.13329,3021,115,1206
1564351323,2050,19,34.14583,-118.13200,3021,117,1206
1564351331,2175,21,34.15031,-118.12999,3021,116,1206
1564351337,2250,23,34.15310,-118.12860,3021,116,1206
1564351343,2325,23,34.15631,-118.12691,3021,116,1206
1564351350,2425,23,34.15938,-118.12540,3021,113,1206
1564351356,2525,24,34.16222,-118.12388,3021,111,1206
1564351368,2675,21,34.16785,-118.12102,3021,108,1206
1564351374,2800,21,34.17060,-118.11974,3021,105,1206
1564351380,2900,20,34.17307,-118.11861,3021,103,1206
1564351387,3000,20,34.17604,-118.11728,3021,101,1206
1564351399,3200,20,34.18131,-118.11485,3021,99,1206
1564351411,3450,19,34.18624,-118.11276,3021,97,1206
1564351423,3650,19,34.19156,-118.11048,3021,99,1206
1564351435,3850,20,34.19676,-118.10818,3021,99,1206
1564351445,4075,20,34.20198,-118.10577,3021,98,1206
1564351451,4175,20,34.20439,-118.10469,3021,98,1206
1564351457,4300,20,34.20703,-118.10348,3021,97,1206
1564351464,4400,20,34.20960,-118.10236,3021,95,1206
1564351470,4525,20,34.21212,-118.10120,3021,93,1206
1564351482,4725,19,34.21710,-118.09899,3021,97,1206
1564351489,4825,19,34.21952,-118.09799,3021,100,1206
1564351499,4950,20,34.22493,-118.09536,3021,102,1206
1564351505,5050,20,34.22763,-118.09412,3021,100,1206
1564351518,5250,21,34.23262,-118.09165,3021,105,1206
1564351532,5450,20,34.23866,-118.08907,3021,102,1206
1564351545,5550,20,34.24562,-118.08571,3021,109,1206
1564351556,5600,19,34.25169,-118.08305,3021,120,1206
1564351570,5575,24,34.25779,-118.08008,3021,114,1206
1564351579,5550,30,34.26196,-118.07752,3021,106,1206
1564351587,5525,36,34.26549,-118.07461,3021,101,1206
1564351593,5500,38,34.26764,-118.07253,3021,96,1206
1564351608,5400,8,34.27250,-118.06921,3021,70,1206
1564351614,5400,342,34.27400,-118.06934,3021,53,1206
1564351623,5325,296,34.27533,-118.07080,3021,26,1206
1564351631,5325,305,34.27567,-118.07144,3021,17,1206
1564351643,5250,320,34.27611,-118.07203,3021,7,1206
1564351651,5225,26,34.27627,-118.07230,3021,6,1206
1564351661,5225,22,34.27166,-118.06938,3021,1,1206
