snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573259226,1300,273,34.09123,-117.79472,21889,82,0000
1573259311,1300,257,34.08733,-117.84120,4062,104,1206
1573259322,1400,255,34.08592,-117.84805,4062,102,1206
1573259328,1400,253,34.08527,-117.85090,4062,103,1206
1573259334,1400,253,34.08440,-117.85455,4062,103,1206
1573259341,1400,253,34.08357,-117.85796,4062,104,1206
1573259352,1400,253,34.08196,-117.86465,4062,105,1206
1573259359,1300,252,34.08103,-117.86826,4062,105,1206
1573259365,1300,251,34.08014,-117.87158,4062,107,1206
1573259371,1300,251,34.07918,-117.87489,4062,107,1206
1573259490,1200,249,34.05936,-117.93874,1451,102,1206
1573259501,1200,250,34.05738,-117.94527,1451,103,1206
1573259508,1200,250,34.05638,-117.94855,1451,103,1206
1573259519,1300,249,34.05450,-117.95477,1451,106,1206
1573259525,1200,249,34.05338,-117.95837,1451,107,1206
1573259532,1200,250,34.05231,-117.96195,1451,108,1206
1573259538,1300,250,34.05129,-117.96541,1451,108,1206
1573259549,1300,250,34.04924,-117.97214,1451,108,1206
1573259561,1200,249,34.04719,-117.97881,1451,110,1206
1573259570,1200,249,34.04553,-117.98419,1451,110,1206
1573259577,1200,248,34.04444,-117.98756,1451,110,1206
1573259588,1200,249,34.04219,-117.99462,1451,109,1206
1573259595,1200,248,34.04114,-117.99787,1451,108,1206
1573259601,1200,248,34.03995,-118.00140,1451,109,1206
1573259607,1100,248,34.03881,-118.00484,1451,110,1206
1573259621,1100,246,34.03602,-118.01331,1451,108,1206
1573259627,1100,245,34.03476,-118.01674,1451,109,1206
1573259636,1000,246,34.03308,-118.02115,1451,109,1206
1573259642,1000,246,34.03180,-118.02472,1451,108,1206
1573259657,1000,242,34.02873,-118.03257,1451,107,1206
1573259667,1000,242,34.02643,-118.03786,1451,108,1206
1573259673,1000,243,34.02512,-118.04103,1451,109,1206
1573259690,900,254,34.02191,-118.05096,1451,110,1206
1573259697,900,257,34.02117,-118.05490,1451,108,1206
1573259703,900,258,34.02054,-118.05858,1451,107,1206
1573259711,900,259,34.01972,-118.06395,1451,106,1206
1573259717,900,262,34.01926,-118.06732,1451,105,1206
1573259724,900,264,34.01893,-118.07082,1451,104,1206
1573259736,1000,266,34.01857,-118.07764,1451,102,1206
1573259744,900,270,34.01837,-118.08295,1451,104,1206
1573259750,900,272,34.01847,-118.08643,1451,105,1206
1573259756,900,274,34.01865,-118.08975,1451,105,1206
1573259763,900,277,34.01898,-118.09358,1451,104,1206
1573259770,900,282,34.01949,-118.09698,1451,103,1206
1573259781,900,286,34.02100,-118.10336,1451,100,1206
1573259790,900,288,34.02233,-118.10823,1451,98,1206
1573259796,900,298,34.02333,-118.11093,1451,94,1206
1573259802,900,333,34.02536,-118.11276,1451,83,1206
1573259827,900,65,34.03071,-118.10548,41462,71,1206
1573259836,900,79,34.03159,-118.10211,41462,70,1206
1573259842,900,58,34.03226,-118.10011,41462,65,1206
1573259849,900,344,34.03397,-118.09965,41462,49,1206
1573259857,900,279,34.03462,-118.10143,41462,48,1206
1573259863,900,259,34.03432,-118.10336,41462,62,1206
1573259869,1000,267,34.03413,-118.10538,41462,67,1206
1573259875,1000,253,34.03388,-118.10772,41462,71,1206
1573259881,900,258,34.03322,-118.11031,41462,81,1206
1573259908,800,281,34.03409,-118.12427,41462,102,1206
1573259915,700,283,34.03473,-118.12797,41462,106,1206
1573259921,700,285,34.03555,-118.13152,41462,108,1206
1573259932,600,289,34.03723,-118.13805,41462,110,1206
1573259938,600,298,34.03862,-118.14154,41462,109,1206
1573259944,600,302,34.04030,-118.14452,41462,107,1206
1573259950,700,307,34.04221,-118.14743,41462,102,1206
1573259957,700,308,34.04398,-118.15018,41462,99,1206
1573259963,800,309,34.04562,-118.15269,41462,95,1206
1573259971,800,308,34.04803,-118.15630,41462,91,1206
1573259986,700,318,34.05217,-118.16116,41462,83,1206
1573259999,600,303,34.05304,-118.16502,41462,70,1206
1573260007,500,222,34.05180,-118.16603,41462,28,1206
1573260016,500,243,34.05138,-118.16695,41462,22,1206
1573260058,600,177,34.03937,-118.16924,41462,104,1206
1573260070,700,180,34.03340,-118.16900,41462,111,1206
1573260081,600,241,34.02924,-118.17208,41462,94,1206
1573260088,700,286,34.02924,-118.17545,41462,89,1206
1573260101,700,323,34.03294,-118.17982,41462,93,1206
1573260108,700,323,34.03592,-118.18239,41462,94,1206
1573260115,700,323,34.03839,-118.18459,41462,95,1206
1573260121,700,323,34.04040,-118.18638,41462,96,1206
1573260132,700,322,34.04430,-118.18991,41462,98,1206
1573260139,800,322,34.04714,-118.19252,41462,99,1206
1573260145,800,321,34.04942,-118.19462,41462,100,1206
1573260167,900,323,34.05789,-118.20224,3021,106,1206
1573260174,900,325,34.06027,-118.20431,3021,107,1206
1573260180,900,325,34.06274,-118.20639,3021,108,1206
1573260186,900,325,34.06520,-118.20843,3021,109,1206
1573260192,900,326,34.06778,-118.21053,3021,110,1206
1573260198,900,326,34.07034,-118.21261,3021,111,1206
1573260209,900,327,34.07552,-118.21676,3021,112,1206
1573260216,900,326,34.07810,-118.21878,3021,111,1206
1573260222,900,324,34.08075,-118.22102,3021,112,1206
1573260228,900,325,34.08316,-118.22304,3021,110,1206
1573260240,1000,324,34.08811,-118.22714,3021,105,1206
1573260251,1100,324,34.09268,-118.23111,3021,108,1206
1573260258,1100,324,34.09551,-118.23355,3021,108,1206
1573260269,1100,322,34.10028,-118.23772,3021,109,1206
1573260276,1100,323,34.10268,-118.23996,3021,111,1206
1573260283,1100,322,34.10533,-118.24236,3021,112,1206
1573260294,1000,319,34.11017,-118.24709,3021,112,1206
1573260300,1000,320,34.11259,-118.24945,3021,111,1206
1573260306,1000,320,34.11479,-118.25163,3021,110,1206
1573260312,1000,320,34.11731,-118.25409,3021,108,1206
1573260318,1100,320,34.11958,-118.25638,3021,107,1206
1573260325,1000,321,34.12200,-118.25873,3021,108,1206
1573260336,1100,318,34.12647,-118.26324,3021,106,1206
1573260342,1100,318,34.12880,-118.26575,3021,106,1206
