snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572544883,399,352,33.83319,-118.15201,8444,91,1200
1572544890,400,354,33.83655,-118.15241,8444,90,1200
1572544899,368,357,33.83971,-118.15244,8444,90,1200
1572544906,345,356,33.84314,-118.15265,8444,90,1200
1572544926,400,6,33.85133,-118.15224,8444,90,1200
1572544935,500,26,33.85419,-118.14996,8444,90,1200
1572544942,499,270,33.85751,-118.15053,8444,90,1200
1572544966,600,340,33.86756,-118.15058,8444,90,1200
1572544975,600,85,33.87151,-118.15067,8444,94,1200
1572544983,600,22,33.87479,-118.15052,8444,96,1200
1572544990,624,21,33.87789,-118.14902,8444,93,1200
1572544999,600,30,33.88020,-118.14711,8444,87,1200
1572545006,600,48,33.88186,-118.14432,8444,84,1200
1572545014,624,64,33.88295,-118.14055,8444,82,1200
1572545026,600,82,33.88306,-118.13633,8444,89,1200
1572545050,700,95,33.88333,-118.11980,8444,109,1200
1572545058,700,91,33.88326,-118.11494,8444,109,1200
1572545068,661,87,33.88415,-118.11033,8444,109,1200
1572545075,600,69,33.88504,-118.10865,8444,105,1200
1572545082,600,63,33.88784,-118.10387,8444,99,1200
1572545090,600,48,33.89010,-118.10115,8444,95,1200
1572545099,600,37,33.89287,-118.09978,8444,89,1200
1572545107,600,23,33.89663,-118.09884,8444,89,1200
1572545114,600,9,33.89986,-118.09837,8444,97,1200
1572545122,600,9,33.90364,-118.09817,8444,94,1200
1572545134,600,336,33.90965,-118.09826,8444,104,1200
1572545144,700,336,33.91184,-118.09853,8444,104,1200
1572545168,700,84,33.92461,-118.09753,8444,106,1200
1572545186,700,84,33.92729,-118.09779,8444,106,1200
1572545195,700,84,33.93811,-118.09571,8444,106,1200
1572545210,699,26,33.94264,-118.09473,8444,111,1200
1572545222,700,26,33.95054,-118.09238,8444,111,1200
1572545236,700,25,33.95744,-118.08913,8444,106,1200
1572545250,700,25,33.95966,-118.08810,8444,106,1200
1572545258,723,25,33.96832,-118.08440,8444,106,1200
1572545271,700,25,33.97210,-118.08219,8444,103,1200
1572545283,699,25,33.97533,-118.08073,8444,103,1200
1572545290,700,25,33.98088,-118.07818,8444,103,1200
1572545304,700,25,33.98554,-118.07502,8444,101,1200
1572545311,700,25,33.99160,-118.07217,8444,101,1200
1572545338,600,22,33.99685,-118.06939,8444,102,1200
1572545344,700,22,34.00591,-118.06564,8444,102,1200
1572545351,700,22,34.00744,-118.06511,8444,102,1200
1572545358,699,22,34.01068,-118.06388,8444,102,1200
1572545375,700,17,34.01360,-118.06281,8444,93,1200
1572545387,700,17,34.02190,-118.06035,8444,93,1200
1572545399,800,17,34.02684,-118.05965,8444,93,1200
1572545415,800,17,34.03007,-118.05905,8444,93,1200
1572545426,800,17,34.03676,-118.05725,8444,93,1200
1572545702,700,17,34.04182,-118.05627,8444,93,1200
