snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546474261,399,355,33.83461,-118.15066,8444,94,1206
1546474273,474,358,33.84066,-118.15089,8444,96,1206
1546474281,499,358,33.84386,-118.15099,8444,97,1206
1546474304,500,22,33.85564,-118.15120,8444,98,1206
1546474332,500,4,33.87004,-118.15083,8444,106,1206
1546474352,500,67,33.88012,-118.15105,8444,108,1206
1546474364,500,16,33.88442,-118.15090,8444,108,1206
1546474384,500,1,33.89758,-118.15107,8444,115,1206
1546474405,500,1,33.90800,-118.15116,8444,118,1206
1546474425,571,351,33.91891,-118.15178,8444,118,1206
1546474436,600,355,33.92279,-118.15203,8444,114,1206
1546474446,600,355,33.92953,-118.15300,8444,116,1206
1546474456,700,352,33.93343,-118.15389,8444,117,1206
1546474468,634,347,33.94201,-118.15598,8444,118,1206
1546474482,700,346,33.94861,-118.15794,8444,114,1206
1546474488,700,346,33.95217,-118.15911,8444,112,1206
1546474500,699,346,33.95599,-118.16029,8444,111,1206
1546474510,700,346,33.96176,-118.16187,8444,111,1206
1546474518,700,346,33.96571,-118.16306,8444,110,1206
1546474524,677,346,33.96820,-118.16375,8444,110,1206
1546474538,600,347,33.97168,-118.16465,8444,110,1206
1546474545,699,347,33.97942,-118.16670,8444,110,1206
1546474552,700,347,33.98352,-118.16780,8444,110,1206
1546474561,699,347,33.98571,-118.16843,8444,110,1206
1546474578,700,346,33.99166,-118.17044,8444,110,1206
1546474597,700,346,33.99784,-118.17274,8444,110,1206
1546474621,700,346,34.00660,-118.17684,8444,110,1206
1546474638,700,346,34.01711,-118.18327,8444,110,1206
1546474649,700,346,34.02363,-118.18980,8444,110,1206
1546474673,700,346,34.02702,-118.19456,8444,110,1206
1546474685,800,346,34.03717,-118.20712,8444,110,1206
1546474692,800,346,34.04089,-118.21358,8444,110,1206
1546474701,800,314,34.04288,-118.21785,8444,114,1206
1546474713,899,305,34.04490,-118.22177,8444,108,1206
1546474720,900,305,34.04699,-118.22477,8444,108,1206
1546474737,900,310,34.04943,-118.22808,8444,104,1206
1546474749,900,310,34.05436,-118.23505,8444,104,1206
1546474789,1000,310,34.05759,-118.24041,8444,104,1206
1546474801,1100,310,34.06874,-118.26228,8444,104,1206
1546474829,1100,310,34.07094,-118.26678,8444,104,1206
1546474842,1000,310,34.07722,-118.28019,8444,104,1206
1546474852,1000,310,34.07934,-118.28654,8444,104,1206
1546475972,1100,107,34.05180,-118.26423,8444,100,1206
1546475985,900,107,34.04879,-118.25044,8444,100,1206
1546476002,1000,107,34.04774,-118.24873,8444,100,1206
