snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576457516,0,253,33.81646,-118.14120,3021,0,0000
1576457658,0,155,33.81643,-118.14115,3021,0,1206
1576457683,0,212,33.81541,-118.14170,3021,41,1206
1576457691,200,286,33.81508,-118.14383,3021,49,1206
1576457700,300,300,33.81596,-118.14623,3021,64,1206
1576457706,300,314,33.81724,-118.14793,3021,68,1206
1576457713,400,333,33.81927,-118.14938,3021,75,1206
1576457722,400,349,33.82230,-118.15047,3021,82,1206
1576457730,500,356,33.82585,-118.15089,3021,91,1206
1576457754,600,358,33.83649,-118.15080,309,91,1206
1576457760,600,357,33.83904,-118.15095,309,92,1206
1576457767,600,358,33.84175,-118.15109,309,95,1206
1576457779,600,359,33.84706,-118.15126,309,95,1206
1576457803,600,358,33.85721,-118.15112,309,87,1206
1576457809,600,358,33.85963,-118.15121,309,86,1206
1576457821,600,358,33.86430,-118.15140,309,85,1206
1576457832,600,359,33.86893,-118.15151,309,83,1206
1576457839,600,359,33.87145,-118.15151,309,85,1206
1576457857,600,359,33.87872,-118.15151,309,91,1206
1576457863,700,359,33.88123,-118.15155,309,91,1206
1576457874,600,357,33.88640,-118.15172,309,93,1206
1576457880,600,358,33.88891,-118.15178,309,93,1206
1576457899,700,359,33.89650,-118.15178,309,94,1206
1576457911,800,358,33.90162,-118.15184,309,92,1206
1576457917,800,358,33.90427,-118.15189,309,91,1206
1576457925,800,358,33.90795,-118.15189,309,89,1206
1576457937,800,356,33.91279,-118.15224,309,89,1206
1576457947,800,353,33.91652,-118.15269,309,85,1206
1576457958,800,352,33.92075,-118.15338,309,80,1206
1576457969,700,352,33.92450,-118.15392,309,78,1206
1576457978,800,353,33.92802,-118.15448,309,74,1206
1576457984,800,352,33.93030,-118.15482,309,75,1206
1576457990,800,352,33.93219,-118.15510,309,75,1206
1576458006,800,353,33.93784,-118.15590,309,73,1206
1576458012,800,355,33.93989,-118.15613,309,73,1206
1576458035,800,11,33.94748,-118.15488,41462,78,1206
1576458041,800,8,33.94966,-118.15441,41462,77,1206
1576458050,800,4,33.95297,-118.15392,41462,78,1206
1576458056,800,3,33.95512,-118.15370,41462,79,1206
1576458068,800,2,33.95958,-118.15344,41462,80,1206
1576458075,800,2,33.96181,-118.15331,41462,82,1206
1576458085,800,1,33.96624,-118.15315,41462,80,1206
1576458092,800,358,33.96845,-118.15325,41462,80,1206
1576458098,900,358,33.97073,-118.15331,41462,80,1206
1576458105,900,359,33.97298,-118.15331,41462,78,1206
1576458116,900,358,33.97733,-118.15342,41462,79,1206
1576458125,900,359,33.98043,-118.15344,41462,80,1206
1576458134,900,359,33.98383,-118.15344,41462,80,1206
1576458141,900,358,33.98616,-118.15350,41462,79,1206
1576458147,900,358,33.98840,-118.15355,41462,80,1206
1576458158,900,357,33.99295,-118.15384,41462,80,1206
1576458164,900,356,33.99513,-118.15398,41462,79,1206
1576458170,900,355,33.99715,-118.15414,41462,80,1206
1576458176,900,355,33.99962,-118.15437,41462,82,1206
1576458188,800,352,34.00411,-118.15488,41462,84,1206
1576458194,800,350,34.00650,-118.15533,41462,83,1206
1576458200,900,357,34.00883,-118.15561,41462,81,1206
1576458221,900,17,34.01670,-118.15378,41462,81,1206
1576458233,900,13,34.02100,-118.15241,41462,80,1206
1576458240,900,12,34.02317,-118.15184,41462,78,1206
1576458252,1000,11,34.02736,-118.15080,41462,74,1206
