snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566989138,0,271,34.21657,-118.49352,2818,0,0000
1566989223,0,59,34.21679,-118.49353,2818,25,1200
1566989229,0,109,34.21679,-118.49303,2818,20,1200
1566989236,0,157,34.21612,-118.49261,2818,31,1200
1566989253,1175,178,34.21250,-118.49270,2818,51,1200
1566989261,1300,171,34.21026,-118.49252,2818,57,1200
1566989269,1350,131,34.20882,-118.49136,2818,63,1200
1566989277,1425,90,34.20821,-118.48795,2818,72,1200
1566989284,1450,88,34.20827,-118.48531,2818,75,1200
1566989292,1475,87,34.20836,-118.48273,2818,79,1200
1566989298,1525,86,34.20850,-118.47881,2818,81,1200
1566989305,1550,85,34.20868,-118.47581,2818,81,1200
1566989311,1600,87,34.20877,-118.47319,2818,78,1200
1566989317,1650,85,34.20891,-118.47051,2818,78,1200
1566989324,1650,82,34.20914,-118.46780,2818,81,1200
1566989330,1675,82,34.20947,-118.46495,2818,82,1200
1566989337,1700,81,34.20982,-118.46210,2818,84,1200
1566989348,1750,77,34.21069,-118.45660,2818,85,1200
1566989354,1725,75,34.21128,-118.45367,2818,89,1200
1566989362,1700,73,34.21203,-118.45053,2818,92,0241
1566989373,1700,72,34.21357,-118.44452,2818,91,0241
1566989379,1700,72,34.21440,-118.44141,2818,89,0241
1566989391,1725,71,34.21580,-118.43576,2818,89,0241
1566989397,1725,68,34.21669,-118.43285,2818,89,0241
1566989403,1725,66,34.21766,-118.43010,2818,89,0241
1566989416,1725,64,34.21981,-118.42449,2818,90,0241
1566989425,1725,62,34.22153,-118.42032,2818,89,0241
1566989431,1750,62,34.22260,-118.41774,2818,89,0241
1566989437,1750,61,34.22385,-118.41493,2818,89,0241
1566989444,1750,58,34.22511,-118.41238,2818,90,0241
1566989455,1750,56,34.22795,-118.40710,2818,90,0241
1566989462,1750,52,34.22940,-118.40463,2818,91,0241
1566989469,1750,47,34.23177,-118.40138,2818,89,0241
1566989477,1775,46,34.23349,-118.39915,2818,88,0241
