snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565718758,350,216,34.05389,-118.23006,3021,38,0000
1565718768,450,273,34.05343,-118.23189,3021,44,0000
1565718777,600,283,34.05386,-118.23436,3021,46,0000
1565718783,700,287,34.05418,-118.23587,3021,47,0000
1565718789,800,292,34.05468,-118.23732,3021,48,0000
1565718797,900,297,34.05557,-118.23955,3021,55,0000
1565718806,925,310,34.05698,-118.24187,3021,58,1200
1565718814,950,313,34.05817,-118.24350,3021,59,1200
1565718821,975,305,34.05981,-118.24596,3021,66,1200
1565718828,1025,289,34.06069,-118.24814,3021,66,1200
1565718835,1050,274,34.06102,-118.25031,3021,65,1200
1565718843,1050,257,34.06078,-118.25346,3021,64,1200
1565718849,1050,250,34.06023,-118.25560,3021,66,1200
1565718856,1050,240,34.05939,-118.25764,3021,67,1200
1565718862,1050,232,34.05830,-118.25947,3021,68,1200
1565718870,1050,223,34.05638,-118.26194,3021,65,1200
1565718876,1025,224,34.05501,-118.26345,3021,64,1200
1565718885,1000,225,34.05320,-118.26565,3021,61,1200
1565718893,975,224,34.05148,-118.26771,3021,57,1200
1565718900,975,226,34.05049,-118.26903,3021,56,1200
1565718906,975,219,34.04915,-118.27045,3021,56,1200
1565718913,950,212,34.04770,-118.27165,3021,57,1200
1565718921,950,213,34.04604,-118.27293,3021,58,1200
1565718928,925,210,34.04453,-118.27405,3021,58,1200
1565718934,925,203,34.04297,-118.27499,3021,59,1200
1565718944,875,203,34.03995,-118.27662,3021,59,1200
1565718950,850,202,34.03839,-118.27743,3021,59,1200
1565718956,825,202,34.03693,-118.27819,3021,58,1200
1565718962,825,201,34.03546,-118.27886,3021,54,1200
1565718969,850,198,34.03409,-118.27943,3021,52,1200
1565718976,900,196,34.03267,-118.27995,3021,54,1200
1565718987,925,196,34.02969,-118.28105,3021,61,1200
1565718999,975,206,34.02624,-118.28270,3021,67,1200
1565719006,950,217,34.02470,-118.28380,3021,67,1200
1565719013,950,226,34.02275,-118.28590,3021,65,1200
1565719020,925,233,34.02150,-118.28772,3021,62,1200
1565719027,875,239,34.02058,-118.28946,3021,59,1200
1565719034,875,241,34.01953,-118.29181,3021,56,1200
1565719042,850,234,34.01862,-118.29344,3021,55,0223
1565719048,850,230,34.01763,-118.29494,3021,54,0223
1565719054,850,222,34.01660,-118.29624,3021,51,0223
1565719062,825,199,34.01483,-118.29746,3021,46,0223
1565719068,800,190,34.01358,-118.29781,3021,48,0223
1565719074,800,176,34.01221,-118.29787,3021,49,0223
1565719080,825,156,34.01102,-118.29735,3021,50,0223
1565719090,800,133,34.00943,-118.29546,3021,49,0223
1565719096,750,121,34.00879,-118.29431,3021,50,0223
1565719103,725,117,34.00771,-118.29202,3021,49,0223
1565719109,725,117,34.00735,-118.29108,3021,49,0223
1565719116,700,121,34.00641,-118.28917,3021,50,0223
1565719126,675,130,34.00515,-118.28711,3021,49,0223
1565719133,650,136,34.00369,-118.28526,3021,49,0223
1565719139,625,140,34.00254,-118.28407,3021,49,0223
1565719147,650,151,34.00138,-118.28316,3021,53,0223
1565719154,700,166,33.99910,-118.28218,3021,59,0223
1565719161,675,169,33.99747,-118.28185,3021,59,0223
1565719171,700,176,33.99509,-118.28150,3021,57,0223
1565719180,725,177,33.99268,-118.28139,3021,60,0223
1565719187,725,179,33.99003,-118.28133,3021,63,0223
1565719197,725,180,33.98717,-118.28127,3021,72,0223
1565719204,725,180,33.98500,-118.28127,3021,75,0223
1565719215,725,180,33.98062,-118.28133,3021,82,0223
1565719222,700,181,33.97833,-118.28144,3021,84,0223
1565719229,675,179,33.97592,-118.28139,3021,85,0223
1565719249,500,187,33.96721,-118.28217,3021,94,0223
1565719260,450,193,33.96231,-118.28340,3021,97,0223
1565719266,425,193,33.95952,-118.28425,3021,96,0223
1565719272,400,191,33.95669,-118.28493,3021,95,0223
1565719278,400,192,33.95425,-118.28554,3021,96,0223
1565719284,400,193,33.95143,-118.28636,3021,95,0223
1565719291,375,193,33.94924,-118.28705,3021,94,0223
1565719297,350,188,33.94638,-118.28767,3021,93,0223
1565719308,350,182,33.94175,-118.28813,3021,86,0223
1565719315,350,181,33.93897,-118.28822,3021,81,0223
1565719324,400,99,33.93709,-118.28665,3021,57,0223
1565719333,375,353,33.93882,-118.28510,3021,54,0223
1565719340,375,299,33.93988,-118.28615,3021,52,0223
1565719346,400,248,33.93984,-118.28796,3021,54,0223
1565719354,400,174,33.93798,-118.28911,3021,53,0223
1565719362,400,106,33.93644,-118.28745,3021,55,0223
1565719371,425,42,33.93713,-118.28497,3021,54,0223
1565719379,400,3,33.93854,-118.28442,3021,53,0223
1565719387,400,292,33.94017,-118.28584,3021,49,0223
1565719393,400,256,33.94017,-118.28751,3021,51,0223
1565719401,400,199,33.93869,-118.28918,3021,51,0223
1565719409,375,154,33.93719,-118.28888,3021,51,0223
1565719418,375,106,33.93626,-118.28659,3021,54,0223
1565719426,350,33,33.93736,-118.28447,3021,55,0223
1565719432,375,358,33.93886,-118.28430,3021,53,0223
1565719439,375,309,33.93997,-118.28526,3021,49,0223
1565719445,375,266,33.94025,-118.28693,3021,54,0223
1565719451,375,223,33.93956,-118.28839,3021,50,0223
1565719457,375,178,33.93819,-118.28889,3021,56,0223
1565719466,375,101,33.93631,-118.28683,3021,53,0223
1565719472,325,85,33.93663,-118.28516,3021,52,0223
1565719479,325,14,33.93791,-118.28419,3021,49,0223
1565719486,350,340,33.93924,-118.28442,3021,51,0223
1565719494,375,274,33.94040,-118.28659,3021,50,0223
1565719500,375,241,33.94006,-118.28812,3021,48,0223
1565719507,375,201,33.93896,-118.28905,3021,49,0223
1565719517,400,153,33.93691,-118.28856,3021,51,0223
1565719524,375,82,33.93639,-118.28625,3021,50,0223
1565719530,375,40,33.93713,-118.28486,3021,49,0223
1565719537,375,7,33.93814,-118.28442,3021,48,0223
1565719544,375,326,33.93974,-118.28503,3021,49,0223
1565719551,400,272,33.94047,-118.28722,3021,52,0223
1565719558,400,226,33.93988,-118.28884,3021,50,0223
1565719564,400,189,33.93869,-118.28946,3021,55,0223
1565719573,400,130,33.93645,-118.28851,3021,56,0223
1565719580,425,91,33.93607,-118.28625,3021,61,0223
1565719589,450,28,33.93737,-118.28436,3021,62,0223
1565719595,425,355,33.93896,-118.28407,3021,58,0223
1565719604,425,281,33.94061,-118.28615,3021,55,0223
1565719611,400,213,33.93979,-118.28836,3021,51,0223
1565719617,400,184,33.93842,-118.28889,3021,54,0223
1565719623,400,151,33.93700,-118.28836,3021,53,0223
1565719629,425,110,33.93631,-118.28693,3021,54,0223
1565719637,425,41,33.93709,-118.28493,3021,54,0223
1565719643,425,341,33.93864,-118.28481,3021,53,0223
