snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573671298,275,211,34.05428,-118.22959,3021,30,0000
1573671304,350,236,34.05359,-118.23044,3021,38,0000
1573671310,425,267,34.05327,-118.23189,3021,51,0000
1573671332,550,271,34.05478,-118.23859,2958,53,0000
1573671362,675,321,34.06119,-118.24686,19281,69,4201
1573671373,700,317,34.06384,-118.24955,19281,69,4201
1573671393,750,296,34.06782,-118.25633,2163,75,4201
1573671403,750,291,34.06926,-118.26027,2163,78,4201
1573671411,750,293,34.07030,-118.26328,2163,79,4201
1573671418,750,293,34.07130,-118.26605,2163,80,4201
1573671424,750,300,34.07240,-118.26844,2163,81,4201
1573671442,750,304,34.07753,-118.27444,1451,83,4201
1573671448,750,331,34.07959,-118.27577,1451,82,4201
1573671454,775,335,34.08159,-118.27698,1451,80,4201
1573671462,800,334,34.08449,-118.27859,1451,80,4201
1573671488,825,341,34.09332,-118.28236,1451,80,4201
1573671505,850,322,34.09835,-118.28528,1451,67,4201
1573671626,800,140,34.06921,-118.25987,3021,121,4201
1573671638,825,131,34.06435,-118.25392,3021,121,4201
1573671644,800,128,34.06209,-118.25049,3021,120,4201
1573671652,800,124,34.05949,-118.24602,3021,125,4201
1573671659,775,127,34.05707,-118.24204,3021,126,4201
1573671665,750,134,34.05468,-118.23887,3021,125,4201
1573671673,700,139,34.05093,-118.23492,3021,124,4201
1573671679,700,146,34.04819,-118.23262,3021,124,4201
1573671686,675,146,34.04533,-118.23035,3021,126,4201
1573671693,675,146,34.04221,-118.22788,3021,124,4201
1573671699,675,145,34.03931,-118.22550,3021,125,4201
1573671710,675,144,34.03359,-118.22079,3021,124,4201
1573671742,650,136,34.01982,-118.20534,3021,125,4201
1573671752,625,133,34.01558,-118.20030,2120,124,4201
1573671774,600,134,34.00717,-118.18958,2120,126,4201
1573671802,650,135,33.99623,-118.17556,2120,122,4201
1573671836,600,129,33.98313,-118.15894,2120,118,4201
1573671843,600,127,33.98048,-118.15493,2120,113,4201
1573671850,600,123,33.97862,-118.15166,2120,110,4201
1573671856,600,121,33.97704,-118.14864,2120,106,4201
1573671865,600,122,33.97476,-118.14411,2120,105,4201
1573671871,600,124,33.97313,-118.14131,2120,104,4201
1573671877,575,124,33.97145,-118.13834,2120,104,4201
1573671891,525,125,33.96782,-118.13198,2120,101,4201
1573671901,500,131,33.96474,-118.12753,2120,98,4201
1573671908,475,129,33.96291,-118.12495,2120,95,4201
1573671918,475,128,33.96005,-118.12071,2120,91,4201
1573671925,525,130,33.95804,-118.11779,2120,88,4201
1573671936,525,102,33.95595,-118.11385,2120,71,4201
1573671946,525,59,33.95741,-118.11088,2120,62,4201
1573671952,500,1,33.95925,-118.11064,2120,66,4201
1573671961,500,338,33.96200,-118.11156,2120,75,4201
1573671967,500,336,33.96396,-118.11261,2120,78,4201
1573671979,475,325,33.96814,-118.11573,2120,96,4201
1573671985,500,324,33.97082,-118.11800,2120,105,4201
1573671993,525,324,33.97410,-118.12082,2120,113,4201
1573672006,525,324,33.97993,-118.12579,2120,119,4201
1573672012,525,323,33.98268,-118.12814,2120,120,4201
1573672019,525,323,33.98542,-118.13055,2120,120,4201
1573672025,525,323,33.98808,-118.13296,2120,120,4201
1573672036,575,323,33.99348,-118.13766,2120,119,4201
1573672043,550,325,33.99622,-118.14005,2120,119,4201
1573672054,575,329,34.00172,-118.14439,2120,121,4201
1573672060,600,329,34.00418,-118.14617,2120,120,4201
1573672066,600,326,34.00716,-118.14846,2120,118,4201
1573672073,600,322,34.01024,-118.15118,2120,119,4201
1573672082,600,316,34.01390,-118.15510,2120,118,4201
1573672090,625,313,34.01697,-118.15886,2120,118,4201
1573672097,625,311,34.01954,-118.16225,2120,118,4201
