snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570846155,0,0,33.81646,-118.14089,3021,0,0000
1570846317,0,180,33.81647,-118.14088,3021,0,1200
1570846325,200,214,33.81606,-118.14125,3021,23,1200
1570846332,200,226,33.81522,-118.14182,3021,41,1200
1570846338,300,271,33.81503,-118.14348,3021,55,1200
1570846345,400,296,33.81555,-118.14607,3021,61,1200
1570846351,500,325,33.81690,-118.14760,3021,68,1200
1570846358,500,340,33.81899,-118.14864,3021,79,1200
1570846364,600,344,33.82114,-118.14938,3021,78,1200
1570846370,600,350,33.82306,-118.14989,3021,84,1200
1570846376,600,357,33.82558,-118.15011,3021,93,1200
1570846385,700,359,33.83006,-118.15017,3021,101,1200
1570846391,700,359,33.83286,-118.15017,3021,105,1200
1570846411,700,357,33.84316,-118.15017,3021,108,1200
1570846418,700,357,33.84636,-118.15039,3021,109,1200
1570846443,700,357,33.85847,-118.15041,3021,108,1200
1570846454,700,357,33.86480,-118.15075,3021,110,1200
1570846462,700,358,33.86894,-118.15093,3021,112,1200
1570846489,800,30,33.88243,-118.14736,2801,119,1200
1570846495,800,39,33.88560,-118.14452,2801,121,1200
1570846516,800,325,33.89516,-118.14181,2163,103,1200
1570846522,900,296,33.89681,-118.14439,2163,98,1200
1570846528,900,272,33.89731,-118.14764,2163,97,1200
1570846535,900,265,33.89717,-118.15079,2163,97,1200
1570846541,900,264,33.89694,-118.15409,2163,98,1200
1570846547,900,266,33.89673,-118.15733,2163,99,1200
1570846558,900,271,33.89669,-118.16431,2163,104,1200
1570846565,800,273,33.89685,-118.16788,2163,105,1200
1570846571,800,273,33.89703,-118.17124,2163,105,1200
1570846582,800,268,33.89711,-118.17804,2163,104,1200
1570846588,800,266,33.89699,-118.18167,2163,103,1200
1570846595,800,266,33.89678,-118.18514,2163,103,1200
1570846606,600,270,33.89669,-118.19177,2163,102,1200
1570846612,600,269,33.89671,-118.19529,2163,99,1200
1570846618,500,271,33.89669,-118.19824,2163,94,1200
1570846625,500,271,33.89678,-118.20139,2163,80,1200
1570846631,500,269,33.89678,-118.20385,2163,73,1200
1570846637,500,267,33.89669,-118.20619,2163,70,1200
1570846649,500,272,33.89662,-118.21081,2163,68,1200
1570846661,500,272,33.89685,-118.21525,2163,63,1200
1570846667,600,269,33.89687,-118.21707,2163,61,1200
1570846673,600,267,33.89681,-118.21928,2163,61,1200
1570846684,600,270,33.89671,-118.22332,2163,62,1200
1570846691,600,270,33.89673,-118.22536,2163,62,1200
1570846697,600,228,33.89621,-118.22718,2163,63,1200
1570846706,600,140,33.89333,-118.22684,2163,79,1200
1570846712,700,76,33.89296,-118.22376,2163,91,1200
1570846718,600,47,33.89445,-118.22107,2163,104,1200
1570846724,600,34,33.89669,-118.21884,2163,109,1200
1570846731,600,27,33.89946,-118.21698,2163,112,1200
1570846739,500,29,33.90353,-118.21426,2163,112,1200
1570846746,500,19,33.90665,-118.21255,2163,104,1200
1570846756,500,298,33.91017,-118.21351,2163,70,1200
1570846762,500,212,33.90926,-118.21535,2163,67,1200
1570846769,600,212,33.90772,-118.21364,2163,67,1200
1570846789,700,213,33.90958,-118.21519,2163,62,1200
1570846808,600,43,33.90793,-118.21149,2163,61,1200
1570846814,600,353,33.90958,-118.21098,2163,55,1200
1570846821,600,305,33.91074,-118.21204,2163,53,1200
1570846829,600,245,33.91070,-118.21461,2163,55,1200
1570846835,600,206,33.90935,-118.21575,2163,62,1200
1570846842,600,183,33.90781,-118.21529,2163,65,1200
1570846848,600,141,33.90701,-118.21272,2163,69,1200
1570846856,700,81,33.90733,-118.20852,2163,86,1200
1570846863,700,73,33.90791,-118.20568,2163,90,1200
1570846871,700,55,33.90968,-118.20167,2163,91,1200
1570846880,700,16,33.91260,-118.19955,2163,81,1200
1570846887,700,338,33.91466,-118.19994,2163,73,1200
1570846895,800,285,33.91640,-118.20252,2163,65,1200
1570846901,800,249,33.91621,-118.20470,2163,67,1200
1570846909,800,206,33.91437,-118.20677,2163,72,1200
1570846916,800,177,33.91223,-118.20706,2163,80,1200
1570846923,900,141,33.90968,-118.20545,2163,88,1200
1570846930,900,110,33.90820,-118.20213,2163,93,1200
1570846938,900,77,33.90834,-118.19826,2163,95,1200
1570846946,900,69,33.90967,-118.19378,2163,96,1200
1570846953,900,68,33.91061,-118.19086,2163,94,1200
1570846961,900,66,33.91219,-118.18643,2163,94,1200
1570846970,1000,65,33.91383,-118.18195,2163,95,1200
1570846976,1000,66,33.91484,-118.17918,2163,95,1200
1570846983,1000,66,33.91591,-118.17621,2163,96,1200
1570846995,1000,68,33.91800,-118.17001,2163,98,1200
1570847006,900,67,33.92005,-118.16397,2163,99,1200
1570847013,1000,66,33.92120,-118.16071,2163,99,1200
1570847019,1000,64,33.92230,-118.15791,2163,98,1200
1570847025,1000,60,33.92359,-118.15492,2163,98,1200
1570847034,1000,58,33.92583,-118.15045,2163,112,1200
1570847045,1000,64,33.92895,-118.14337,2163,121,1200
1570847051,1000,66,33.93041,-118.13957,2163,123,1200
1570847057,1000,66,33.93174,-118.13582,2163,123,1200
1570847064,1000,65,33.93318,-118.13193,2163,123,1200
1570847070,1000,64,33.93462,-118.12837,2163,125,1200
1570847076,1000,65,33.93616,-118.12437,2163,126,1200
1570847082,1000,69,33.93751,-118.12042,2163,127,1200
1570847093,1000,74,33.93961,-118.11235,2163,127,1200
1570847100,1000,76,33.94044,-118.10823,2163,126,1200
1570847109,1000,77,33.94167,-118.10202,2163,126,1200
1570847115,1000,76,33.94249,-118.09792,2163,127,1200
1570847126,1100,77,33.94398,-118.08975,2163,126,1200
1570847133,1100,74,33.94482,-118.08571,2163,125,1200
1570847139,1100,73,33.94583,-118.08156,2163,125,1200
1570847145,1100,74,33.94678,-118.07745,2163,125,1200
1570847151,1100,74,33.94771,-118.07344,2163,125,1200
1570847163,1100,74,33.94958,-118.06541,2163,125,1200
1570847169,1100,75,33.95050,-118.06116,2163,123,1200
1570847175,1100,74,33.95134,-118.05737,2163,123,1200
1570847181,1100,74,33.95222,-118.05336,2163,123,1200
1570847187,1100,75,33.95311,-118.04953,2163,122,1200
1570847193,1100,75,33.95399,-118.04529,2163,121,1200
1570847199,1100,75,33.95488,-118.04140,2163,121,1200
1570847205,1100,74,33.95571,-118.03763,2163,120,1200
1570847211,1100,73,33.95665,-118.03379,2163,119,1200
1570847217,1100,71,33.95764,-118.02994,2163,118,1200
1570847223,1200,70,33.95869,-118.02624,2163,117,1200
1570847229,1200,69,33.95986,-118.02252,2163,115,1200
1570847235,1300,69,33.96098,-118.01884,2163,114,1200
1570847242,1300,68,33.96213,-118.01542,2163,115,1200
1570847253,1400,68,33.96451,-118.00821,2163,113,1200
1570847260,1400,68,33.96563,-118.00484,2163,113,1200
1570847271,1600,63,33.96826,-117.99782,2163,109,1200
1570847278,1600,58,33.96973,-117.99465,2163,111,1200
1570847284,1600,55,33.97151,-117.99143,2163,112,1200
1570847290,1600,54,33.97322,-117.98847,2163,114,1200
1570847298,1600,54,33.97596,-117.98395,2163,117,1200
1570847304,1600,56,33.97797,-117.98044,2163,118,1200
1570847310,1600,58,33.97974,-117.97703,2163,119,1200
1570847316,1600,62,33.98132,-117.97365,2163,118,1200
1570847323,1600,64,33.98277,-117.97007,2163,118,1200
1570847334,1600,65,33.98552,-117.96295,2163,120,1200
1570847340,1600,68,33.98686,-117.95912,2163,121,1200
1570847349,1500,71,33.98836,-117.95381,2163,121,1200
1570847356,1500,72,33.98959,-117.94933,2163,119,1200
1570847367,1500,73,33.99147,-117.94183,2163,117,1200
1570847374,1500,74,33.99235,-117.93789,2163,119,1200
1570847382,1500,76,33.99342,-117.93245,2163,119,1200
1570847392,1500,78,33.99440,-117.92590,2163,119,1200
1570847427,1400,83,33.99655,-117.90281,2163,119,1200
1570847436,1400,82,33.99715,-117.89658,2163,119,1200
1570847442,1400,83,33.99751,-117.89266,2163,118,1200
1570847448,1400,84,33.99783,-117.88891,2163,119,1200
1570847454,1400,83,33.99824,-117.88493,2163,119,1200
1570847467,1400,82,33.99920,-117.87643,2163,120,1200
1570847479,1400,80,34.00022,-117.86905,2163,118,1200
1570847486,1500,82,34.00081,-117.86424,2163,113,1200
1570847500,1400,86,34.00148,-117.85538,2163,114,1200
1570847547,1500,78,34.00397,-117.82601,1451,111,1200
1570847558,1500,89,34.00516,-117.81867,1451,106,1200
1570847579,1600,129,34.00085,-117.80869,41462,104,1200
1570847590,1600,115,33.99766,-117.80290,41462,102,1200
1570847597,1600,104,33.99674,-117.79967,41462,101,1200
1570847603,1600,93,33.99635,-117.79639,41462,100,1200
1570847611,1700,80,33.99678,-117.79121,41462,103,1200
1570847617,1700,83,33.99719,-117.78774,41462,103,1200
1570847623,1700,88,33.99738,-117.78436,41462,104,1200
1570847645,1800,80,33.99649,-117.77241,41462,101,1200
1570847653,1800,63,33.99815,-117.76766,41462,105,1200
1570847661,1800,54,34.00035,-117.76391,2958,106,1200
1570847670,1800,46,34.00334,-117.76010,2958,106,1200
1570847936,1300,82,34.02631,-117.71172,3589,79,1200
1570847943,1300,77,34.02685,-117.70878,3589,77,1200
1570847950,1300,77,34.02736,-117.70618,3589,77,1200
1570847959,1300,71,34.02846,-117.70208,3589,75,1200
1570847966,1300,31,34.03006,-117.70029,3589,81,1200
1570847972,1300,10,34.03252,-117.69939,3589,83,1200
1570847978,1300,1,34.03480,-117.69922,3589,81,1200
1570847985,1300,356,34.03732,-117.69934,3589,79,1200
1570847991,1300,335,34.03954,-117.70007,3589,74,1200
1570848000,1300,240,34.03983,-117.70300,3589,64,1200
1570848006,1300,180,34.03834,-117.70374,3589,58,1200
1570848015,1300,114,34.03674,-117.70191,3589,55,1200
1570848021,1300,80,34.03714,-117.70003,3589,59,1200
1570848027,1300,332,34.03871,-117.69995,3589,59,0223
1570848033,1300,255,34.03908,-117.70169,3589,57,0223
1570848039,1300,227,34.03797,-117.70340,3589,68,0223
1570848046,1300,230,34.03661,-117.70539,3589,79,0223
1570848054,1300,235,34.03436,-117.70909,3589,94,0223
1570848061,1300,235,34.03290,-117.71172,3589,99,1200
1570848069,1300,233,34.03048,-117.71570,3589,103,1200
1570848076,1300,242,34.02882,-117.71890,3589,99,1200
1570848082,1300,252,34.02786,-117.72176,3589,92,1200
1570848088,1400,259,34.02741,-117.72434,3589,80,1200
1570848112,1300,336,34.03136,-117.73155,3589,73,1200
1570848132,1300,28,34.03761,-117.72865,3589,71,1200
1570848138,1400,31,34.03949,-117.72736,3589,70,1200
1570848144,1400,31,34.04105,-117.72617,3589,69,1200
1570848151,1400,24,34.04279,-117.72512,3589,69,1200
1570848159,1400,16,34.04558,-117.72411,3589,70,1200
1570848166,1400,6,34.04779,-117.72394,3589,72,1200
1570848175,1500,355,34.05075,-117.72411,3589,72,1200
1570848199,1500,7,34.05881,-117.72276,3589,72,1200
1570848208,1500,344,34.06187,-117.72310,3589,72,1200
1570848214,1500,328,34.06370,-117.72417,3589,73,1200
1570848220,1500,317,34.06517,-117.72551,3589,70,1200
1570848229,1600,250,34.06554,-117.72882,3589,64,1200
1570848235,1600,202,34.06421,-117.73011,3589,61,1200
1570848241,1500,170,34.06255,-117.72995,3589,60,1200
1570848249,1600,108,34.06119,-117.72809,3589,57,1200
1570848256,1500,55,34.06169,-117.72585,3589,65,1200
1570848262,1500,13,34.06329,-117.72478,3589,68,1200
1570848271,1500,355,34.06641,-117.72512,3589,71,1200
1570848277,1500,357,34.06801,-117.72512,3589,69,1200
1570848284,1500,285,34.06934,-117.72669,3589,62,1200
1570848291,1500,216,34.06828,-117.72899,3589,60,1200
1570848298,1500,176,34.06665,-117.72920,3589,57,1200
1570848304,1500,127,34.06530,-117.72778,3589,56,1200
1570848316,1500,56,34.06563,-117.72422,3589,61,1200
1570848322,1500,16,34.06718,-117.72304,3589,61,1200
1570848329,1500,323,34.06874,-117.72354,3589,59,1200
1570848337,1500,243,34.06879,-117.72623,3589,59,1200
1570848343,1500,187,34.06728,-117.72691,3589,60,1200
1570848349,1400,186,34.06567,-117.72714,3589,61,1200
1570848355,1400,174,34.06395,-117.72697,3589,60,1200
1570848361,1400,134,34.06274,-117.72574,3589,60,1200
1570848370,1400,46,34.06320,-117.72302,3589,62,1200
1570848377,1400,354,34.06502,-117.72251,3589,67,1200
1570848383,1400,307,34.06659,-117.72378,3589,64,1200
1570848389,1400,251,34.06673,-117.72562,3589,57,1200
1570848395,1400,204,34.06539,-117.72658,3589,55,1200
1570848401,1400,132,34.06427,-117.72589,3589,53,1200
1570848407,1400,75,34.06421,-117.72388,3589,57,1200
1570848414,1400,7,34.06609,-117.72276,3589,65,1200
1570848421,1400,309,34.06781,-117.72429,3589,61,1200
1570848427,1400,248,34.06772,-117.72594,3589,55,1200
1570848433,1400,213,34.06660,-117.72691,3589,52,1200
1570848439,1400,151,34.06522,-117.72652,3589,52,1200
1570848446,1400,100,34.06455,-117.72475,3589,56,1200
1570848454,1400,87,34.06462,-117.72204,3589,59,1200
1570848460,1400,33,34.06553,-117.72034,3589,57,1200
1570848468,1400,333,34.06714,-117.72035,3589,54,1200
1570848476,1400,271,34.06778,-117.72249,3589,47,1200
1570848486,1400,270,34.06773,-117.72495,3589,50,1200
1570848492,1400,262,34.06758,-117.72743,3589,54,1200
1570848500,1400,258,34.06732,-117.72938,3589,54,1200
1570848512,1300,180,34.06516,-117.73093,3589,49,1200
1570848521,1300,125,34.06372,-117.72943,3589,50,1200
1570848529,1300,50,34.06432,-117.72686,3589,55,1200
1570848535,1300,7,34.06586,-117.72635,3589,56,1200
1570848541,1300,354,34.06739,-117.72646,3589,55,1200
1570848548,1300,253,34.06778,-117.72781,3589,48,1200
1570848562,1300,150,34.06467,-117.72787,3589,52,1200
1570848569,1300,98,34.06407,-117.72591,3589,55,1200
1570848577,1300,26,34.06540,-117.72366,3589,59,1200
1570848583,1300,327,34.06693,-117.72406,3589,57,1200
1570848591,1300,261,34.06744,-117.72623,3589,53,1200
1570848599,1300,204,34.06609,-117.72753,3589,51,1200
1570848607,1300,138,34.06416,-117.72691,3589,51,1200
1570848616,1300,49,34.06418,-117.72429,3589,57,1200
1570848626,1400,322,34.06637,-117.72440,3589,56,1200
1570848632,1400,274,34.06691,-117.72607,3589,55,1200
1570848638,1400,220,34.06614,-117.72737,3589,48,1200
1570848644,1400,181,34.06480,-117.72765,3589,49,1200
1570848650,1400,194,34.06339,-117.72789,3589,58,1200
1570848664,1400,53,34.06176,-117.72543,3589,67,1200
1570848672,1300,347,34.06398,-117.72490,3589,67,1200
1570848679,1400,280,34.06502,-117.72663,3589,60,1200
1570848686,1400,252,34.06460,-117.72915,3589,67,1200
1570848695,1400,252,34.06361,-117.73274,3589,82,1200
1570848712,1400,270,34.06279,-117.74185,3589,94,1200
1570848719,1400,271,34.06283,-117.74512,3589,97,1200
1570848728,1400,274,34.06311,-117.75006,3589,102,1200
1570848740,1500,269,34.06329,-117.75674,3589,104,1200
1570848748,1500,270,34.06325,-117.76176,3589,107,1200
1570848755,1500,270,34.06325,-117.76598,3589,111,1200
1570848764,1500,271,34.06343,-117.77176,3589,115,1200
1570848773,1500,270,34.06352,-117.77719,3589,116,1200
1570848782,1500,265,34.06297,-117.78316,3589,115,1200
1570848788,1500,254,34.06204,-117.78683,3589,115,1200
1570848794,1500,254,34.06073,-117.79047,3589,115,1200
1570848802,1500,238,34.05876,-117.79462,3589,111,1200
1570848808,1500,232,34.05664,-117.79816,3589,110,1200
1570848814,1500,227,34.05483,-117.80067,3589,109,1200
1570848824,1500,225,34.05144,-117.80489,3589,110,1200
1570848830,1500,223,34.04919,-117.80743,3589,108,1200
1570848839,1600,219,34.04570,-117.81114,3589,105,1200
1570848846,1600,215,34.04338,-117.81323,3589,106,1200
1570848857,1500,219,34.03862,-117.81750,3589,106,1200
1570848863,1500,219,34.03662,-117.81956,3589,106,1200
1570848869,1500,216,34.03397,-117.82196,3589,111,1200
1570848876,1500,221,34.03150,-117.82448,3589,110,1200
1570848888,1500,219,34.02681,-117.82927,3589,109,1200
1570848900,1500,217,34.02182,-117.83386,3589,112,1200
1570848911,1500,223,34.01744,-117.83844,3589,113,1200
