snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561188214,700,22,33.83068,-118.13754,8444,675,0000
1561188310,900,201,33.83869,-118.13058,8444,675,1206
1561188331,999,51,33.87230,-118.07925,8444,675,1206
1561188359,1100,231,33.87881,-118.06882,8444,675,1206
1561188380,1200,54,33.89384,-118.04360,8444,675,1206
1561188386,1199,57,33.89637,-118.03886,8444,130,1206
1561188392,1200,57,33.89767,-118.03661,8444,130,1206
1561188403,1200,54,33.90197,-118.02930,8444,127,1206
1561188410,1300,54,33.90422,-118.02549,8444,128,1206
1561188422,1400,53,33.90871,-118.01815,8444,124,1206
1561188428,1357,53,33.90971,-118.01647,8444,122,1206
1561188434,1400,53,33.91238,-118.01208,8444,121,1206
1561188447,1400,53,33.91372,-118.00986,8444,121,1206
1561188454,1500,53,33.91919,-118.00065,8444,121,1206
1561188486,1499,55,33.91999,-117.99913,8444,120,1206
1561188527,1800,61,33.93832,-117.96248,8444,120,1206
1561188536,1899,58,33.94183,-117.95545,8444,120,1206
1561188550,1899,58,33.94324,-117.95263,8444,120,1206
1561188562,1900,58,33.94770,-117.94435,8444,120,1206
1561188575,2000,51,33.95470,-117.93329,8444,124,1206
1561188583,1999,51,33.95656,-117.93063,8444,124,1206
1561188595,1999,51,33.95959,-117.92617,8444,124,1206
1561188602,2000,51,33.96578,-117.91798,8444,124,1206
1561188614,1999,42,33.97062,-117.91257,8444,127,1206
1561188624,2000,42,33.97377,-117.90904,8444,120,1206
1561188667,2000,42,33.97976,-117.91158,8444,120,1206
1561188679,2000,42,33.99851,-117.88584,8444,120,1206
1561188686,2000,42,34.00202,-117.88004,8444,120,1206
1561188695,2000,50,34.00436,-117.87621,8444,124,1206
1561188703,2000,50,34.00762,-117.87141,8444,126,1206
1561188715,1900,50,34.01229,-117.86449,8444,127,1206
1561188723,1917,50,34.01574,-117.85967,8444,127,1206
1561188730,1900,48,34.01923,-117.85500,8444,128,1206
1561188742,1899,47,34.02418,-117.84862,8444,128,1206
