snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576775754,550,32,34.05267,-118.16586,309,65,0000
1576775762,675,19,34.05487,-118.16471,309,79,0000
1576775768,775,14,34.05707,-118.16396,309,86,0000
1576775779,1000,8,34.06220,-118.16283,309,99,0000
1576775786,1075,9,34.06520,-118.16225,309,106,0000
1576775792,1125,11,34.06801,-118.16161,309,114,1206
1576775798,1200,13,34.07140,-118.16071,309,119,1206
1576775804,1250,14,34.07474,-118.15975,309,122,1206
1576775816,1400,16,34.08110,-118.15757,309,124,1206
1576775822,1450,17,34.08417,-118.15645,309,124,1206
1576775834,1600,18,34.09127,-118.15355,309,124,1206
1576775840,1675,18,34.09444,-118.15230,309,123,1206
1576775851,1825,18,34.10059,-118.14989,309,122,1206
1576775857,1900,18,34.10399,-118.14854,309,121,1206
1576775864,1975,18,34.10724,-118.14726,309,121,1206
1576775876,2150,18,34.11365,-118.14468,309,120,1206
1576775882,2200,18,34.11679,-118.14342,309,120,1206
1576775888,2300,18,34.12015,-118.14204,309,120,1206
1576775895,2375,18,34.12339,-118.14068,309,120,1206
1576775906,2525,19,34.12973,-118.13805,309,120,1206
1576775913,2600,19,34.13301,-118.13666,309,121,1206
1576775924,2750,19,34.13932,-118.13399,309,121,1206
1576775930,2825,19,34.14235,-118.13274,309,120,1206
1576775937,2900,19,34.14570,-118.13135,309,122,1206
1576775943,3000,19,34.14895,-118.12992,309,121,1206
1576775955,3125,19,34.15510,-118.12735,309,121,1206
1576775967,3275,19,34.16157,-118.12461,309,120,1206
1576775978,3450,19,34.16798,-118.12197,309,118,1206
1576775984,3525,19,34.17102,-118.12071,309,118,1206
1576775991,3650,19,34.17423,-118.11934,309,114,1206
1576776002,3850,19,34.17975,-118.11698,309,111,1206
1576776008,4050,18,34.18304,-118.11564,309,107,1206
1576776021,4300,18,34.18861,-118.11339,309,104,1206
1576776033,4575,19,34.19402,-118.11115,309,104,1206
1576776045,4825,19,34.19962,-118.10880,309,103,1206
1576776051,4975,19,34.20232,-118.10762,309,103,1206
1576776057,5075,20,34.20505,-118.10646,309,103,1206
1576776069,5300,19,34.21054,-118.10406,309,105,1206
1576776080,5550,18,34.21591,-118.10179,309,104,1206
1576776092,5725,19,34.22182,-118.09927,309,112,1206
1576776105,5800,20,34.22786,-118.09662,309,122,1206
1576776117,5925,20,34.23447,-118.09376,309,124,1206
1576776129,5975,19,34.24089,-118.09096,309,129,1206
1576776140,6000,19,34.24745,-118.08812,309,132,1206
1576776152,5925,18,34.25500,-118.08487,309,134,1206
1576776176,5825,15,34.26686,-118.08027,2120,94,1206
