snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576460335,0,90,34.70316,-118.23061,2228,0,0000
1576460628,0,271,34.70316,-118.23061,2228,0,1206
1576460749,0,89,34.70316,-118.23061,2228,0,1206
1576460866,2300,271,34.70316,-118.23126,2228,29,1206
1576460872,2400,304,34.70352,-118.23251,2228,46,1206
1576460878,2500,340,34.70474,-118.23338,2228,60,1206
1576460905,2900,31,34.71401,-118.23006,2228,88,1206
1576460913,2900,30,34.71712,-118.22777,2228,93,1206
1576460921,3000,30,34.71950,-118.22612,2228,95,1206
1576460932,3000,27,34.72420,-118.22302,2228,97,1206
1576460938,3000,25,34.72676,-118.22153,2228,99,1206
1576460944,3000,24,34.72922,-118.22015,2228,100,1206
1576460950,3100,18,34.73186,-118.21889,2228,96,1206
1576460957,3100,7,34.73444,-118.21827,2228,94,1206
1576460965,3100,1,34.73831,-118.21810,2228,94,1206
1576460971,3100,358,34.74092,-118.21816,2228,93,1206
1576460977,3200,358,34.74361,-118.21822,2228,92,1206
1576460983,3200,358,34.74623,-118.21833,2228,91,1206
1576460989,3200,358,34.74859,-118.21838,2228,91,1206
1576460998,3300,358,34.75250,-118.21850,2228,91,1206
1576461005,3300,358,34.75502,-118.21861,2228,90,1206
1576461011,3400,356,34.75758,-118.21877,2228,89,1206
1576461023,3500,354,34.76257,-118.21928,2228,87,1206
1576461029,3500,356,34.76495,-118.21950,2228,86,1206
1576461035,3600,356,34.76738,-118.21973,2228,86,1206
1576461047,3600,356,34.77214,-118.22012,2228,86,1206
1576461053,3700,356,34.77448,-118.22033,2228,87,1206
1576461065,3600,354,34.77950,-118.22079,2228,92,1206
1576461076,3500,359,34.78467,-118.22113,2228,95,1206
1576461098,3600,1,34.79389,-118.22044,2228,90,1206
1576461110,3600,359,34.79878,-118.22051,2228,88,1206
1576461131,3600,5,34.80799,-118.21970,2228,97,1206
1576461137,3600,6,34.81068,-118.21934,2228,99,1206
1576461143,3600,6,34.81334,-118.21894,2228,99,1206
1576461149,3500,6,34.81623,-118.21850,2228,99,1206
1576461156,3500,5,34.81889,-118.21815,2228,101,1206
1576461162,3400,5,34.82181,-118.21783,2228,102,1206
1576461173,3400,5,34.82748,-118.21721,2228,106,1206
1576461180,3300,6,34.83076,-118.21684,2228,108,1206
1576461191,3200,6,34.83667,-118.21593,2228,109,1206
1576461197,3200,6,34.83975,-118.21547,2228,109,1206
1576461203,3200,6,34.84272,-118.21512,2228,107,1206
1576461209,3100,4,34.84566,-118.21474,2228,107,1206
1576461215,3100,3,34.84872,-118.21443,2228,105,1206
1576461221,3000,359,34.85152,-118.21438,2228,103,1206
1576461227,2900,358,34.85445,-118.21446,2228,103,1206
1576461233,2900,358,34.85733,-118.21452,2228,103,1206
1576461240,2800,358,34.86012,-118.21463,2228,100,1206
1576461270,2400,75,34.87029,-118.21132,2228,64,1206
1576461276,2300,88,34.87042,-118.20929,2228,58,1206
1576461285,2300,90,34.87042,-118.20678,2228,40,1206
1576461292,2300,90,34.87042,-118.20577,2228,26,1206
1576461298,2300,104,34.87037,-118.20511,2228,19,1206
1576461307,2300,95,34.87019,-118.20425,2228,10,1206
