snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556347518,900,167,34.04469,-118.16917,8444,675,0000
1556347528,899,131,34.04302,-118.16688,8444,70,0000
1556347534,900,131,34.04235,-118.16493,8444,70,0000
1556347543,900,131,34.04073,-118.15876,8444,70,0000
1556347551,900,110,34.04023,-118.15476,8444,90,0000
1556347559,971,102,34.03884,-118.14921,8444,94,0000
1556347570,1000,105,34.03780,-118.14475,8444,104,1200
1556347578,919,105,34.03623,-118.13945,8444,104,1200
1556347586,900,107,34.03439,-118.13234,8444,110,1200
1556347598,900,106,34.03381,-118.13004,8444,114,1200
1556347606,1000,106,34.03202,-118.11997,8444,114,1200
1556347616,999,97,34.03181,-118.11503,8444,116,1200
1556347624,1000,92,34.03192,-118.11039,8444,113,1200
1556347630,1000,88,34.03207,-118.10525,8444,107,1200
1556347640,1000,83,34.03255,-118.10149,8444,104,1200
1556347646,1000,86,34.03281,-118.09631,8444,102,1200
1556347663,999,80,34.03318,-118.09471,8444,101,1200
1556347672,1000,80,34.03358,-118.08485,8444,101,1200
1556347690,1000,74,34.03580,-118.07780,8444,104,1200
1556347698,1000,74,34.03733,-118.06890,8444,104,1200
1556347704,1000,71,34.03849,-118.06498,8444,106,1200
1556347710,1000,71,34.03969,-118.06209,8444,106,1200
1556347724,1000,71,34.04042,-118.05803,8444,106,1200
1556347735,1000,71,34.04161,-118.04906,8444,106,1200
1556347742,1000,71,34.04200,-118.04485,8444,106,1200
1556347807,900,87,34.04176,-118.04050,8444,103,1200
1556347851,1000,87,34.03805,-118.00468,8444,103,1200
1556347891,1100,87,34.02980,-117.98244,8444,103,1200
1556347911,1100,125,34.01310,-117.95376,8444,119,1200
