snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552590495,0,195,35.65120,-117.82727,2541,0,0000
1552590620,0,331,35.65116,-117.82755,2541,32,1200
1552590644,2250,278,35.65402,-117.83174,2541,66,1200
1552590651,2275,286,35.65457,-117.83421,2541,75,1200
1552590657,2325,289,35.65530,-117.83672,2541,80,1200
1552590663,2375,292,35.65617,-117.83953,2541,86,1200
1552590673,2425,292,35.65759,-117.84370,2541,85,1200
1552590679,2450,293,35.65850,-117.84625,2541,86,1200
1552590685,2475,291,35.65939,-117.84905,2541,89,1200
1552590694,2500,296,35.66101,-117.85326,2541,89,1200
1552590705,2550,303,35.66348,-117.85847,2541,86,1200
1552590712,2575,303,35.66487,-117.86093,2541,83,1200
1552590718,2575,304,35.66614,-117.86320,2541,84,1200
1552590726,2625,311,35.66819,-117.86659,2541,80,1200
1552590732,2625,329,35.66991,-117.86826,2541,79,1200
1552590739,2625,348,35.67210,-117.86910,2541,80,1200
1552590747,2650,346,35.67531,-117.86986,2541,80,1200
1552590753,2650,345,35.67749,-117.87051,2541,81,1200
1552590760,2675,347,35.67964,-117.87115,2541,80,1200
1552590768,2675,347,35.68280,-117.87196,2541,71,1200
1552590774,2600,2,35.68474,-117.87220,2541,72,1200
1552590781,2550,2,35.68666,-117.87196,2541,67,1200
1552590801,2475,173,35.68703,-117.87449,2541,52,1200
1552590810,2500,172,35.68518,-117.87412,2541,38,1200
1552590816,2525,178,35.68419,-117.87408,2541,35,1200
1552590822,2550,173,35.68308,-117.87395,2541,42,1200
1552590829,2575,170,35.68190,-117.87375,2541,44,1200
1552590835,2625,175,35.68076,-117.87363,2541,37,1200
1552590841,2675,178,35.67984,-117.87357,2541,29,1200
1552590861,2650,199,35.67604,-117.87489,2541,39,1200
1552590868,2675,196,35.67503,-117.87529,2541,39,1200
1552590879,2625,197,35.67265,-117.87620,2541,54,1200
1552590885,2600,198,35.67114,-117.87683,2541,54,1200
1552590892,2625,196,35.66963,-117.87740,2541,52,1200
1552590904,2650,198,35.66684,-117.87856,2541,51,1200
1552590910,2675,197,35.66548,-117.87904,2541,52,1200
1552590922,2775,197,35.66274,-117.88014,2541,55,1200
1552590934,2825,197,35.65957,-117.88137,2541,55,1200
1552590945,2875,197,35.65692,-117.88242,2541,46,1200
1552590951,2900,199,35.65566,-117.88289,2541,47,1200
1552590958,2950,198,35.65445,-117.88341,2541,44,1200
1552590964,2925,196,35.65324,-117.88383,2541,44,1200
1552590970,2900,197,35.65201,-117.88433,2541,49,1200
1552590976,2900,195,35.65073,-117.88479,2541,44,1200
1552590982,2875,196,35.64947,-117.88523,2541,49,1200
1552590988,2875,200,35.64821,-117.88576,2541,48,1200
1552590994,2875,196,35.64697,-117.88628,2541,46,1200
1552591000,2875,197,35.64583,-117.88667,2541,47,1200
1552591006,2875,198,35.64455,-117.88719,2541,42,1200
1552591012,2875,200,35.64356,-117.88768,2541,39,1200
1552591025,2850,202,35.64146,-117.88873,2541,39,1200
1552591036,2875,203,35.63947,-117.88982,2541,39,1200
1552591043,2875,202,35.63839,-117.89031,2541,41,1200
1552591054,2875,202,35.63629,-117.89148,2541,39,1200
1552591060,2875,202,35.63527,-117.89195,2541,42,1200
1552591066,2900,204,35.63406,-117.89259,2541,41,1200
1552591072,2900,200,35.63301,-117.89308,2541,42,1200
1552591078,2900,202,35.63177,-117.89377,2541,50,1200
1552591085,2900,201,35.63045,-117.89445,2541,49,1200
1552591097,2850,203,35.62782,-117.89580,2541,53,1200
1552591103,2825,201,35.62633,-117.89651,2541,57,1200
1552591114,2850,200,35.62340,-117.89801,2541,52,1200
1552591121,2875,202,35.62216,-117.89864,2541,50,1200
1552591127,2900,203,35.62098,-117.89925,2541,44,1200
1552591133,2900,201,35.61972,-117.89984,2541,47,1200
1552591142,2925,204,35.61800,-117.90077,2541,43,1200
1552591153,2925,202,35.61548,-117.90207,2541,49,1200
1552591159,2900,202,35.61420,-117.90264,2541,50,1200
1552591166,2875,203,35.61282,-117.90338,2541,52,1200
1552591177,2925,201,35.61044,-117.90465,2541,48,1200
1552591183,2950,203,35.60925,-117.90527,2541,47,1200
1552591189,2975,200,35.60804,-117.90586,2541,43,1200
1552591196,2975,202,35.60687,-117.90642,2541,47,1200
1552591206,3000,199,35.60469,-117.90749,2541,44,1200
1552591214,3000,206,35.60325,-117.90826,2541,46,1200
