snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559256686,350,270,34.05450,-118.22971,3021,0,0000
1559256742,500,249,34.05371,-118.23063,3021,43,1200
1559256750,575,276,34.05373,-118.23217,3021,53,1200
1559256757,750,284,34.05409,-118.23525,3021,65,1200
1559256765,825,299,34.05538,-118.23841,3021,74,1200
1559256771,850,299,34.05589,-118.23955,3021,78,1200
1559256778,950,302,34.05766,-118.24322,3021,81,1200
1559256786,975,306,34.05899,-118.24535,3021,80,1200
1559256794,1025,313,34.06106,-118.24820,3021,77,1200
1559256804,1000,317,34.06338,-118.25089,3021,72,1200
1559256810,1000,318,34.06488,-118.25249,3021,73,1200
1559256819,1000,310,34.06772,-118.25598,3021,73,1200
1559256827,1025,305,34.06897,-118.25796,3021,72,1200
1559256835,1025,302,34.07065,-118.26090,3021,69,1200
1559256841,1025,300,34.07162,-118.26283,3021,67,1200
1559256847,1025,303,34.07265,-118.26485,3021,69,1200
1559256855,1000,304,34.07368,-118.26670,3021,69,1200
1559256867,1000,296,34.07559,-118.27057,3021,64,1200
1559256873,1000,294,34.07639,-118.27270,3021,65,1200
1559256883,975,296,34.07794,-118.27662,3021,64,1200
1559256889,975,294,34.07863,-118.27836,3021,63,1200
1559256895,1000,294,34.07945,-118.28047,3021,63,1200
1559256901,950,294,34.08020,-118.28247,3021,64,1200
1559256907,925,291,34.08094,-118.28436,3021,64,1200
1559256914,925,291,34.08155,-118.28630,3021,63,1200
1559256920,925,294,34.08225,-118.28828,3021,60,1200
1559256931,925,284,34.08325,-118.29192,3021,57,1200
1559256941,925,283,34.08380,-118.29473,3021,56,1200
1559256947,925,281,34.08415,-118.29672,3021,58,1200
1559256958,950,284,34.08485,-118.30044,3021,57,1200
1559256966,975,281,34.08517,-118.30224,3021,58,1200
1559256977,975,283,34.08592,-118.30611,3021,54,1200
1559256984,975,280,34.08620,-118.30776,3021,52,1200
1559256994,925,273,34.08667,-118.31165,3021,62,1200
1559257002,950,270,34.08671,-118.31383,3021,63,1200
1559257010,925,268,34.08671,-118.31692,3021,62,1200
1559257022,900,278,34.08678,-118.32101,3021,63,1200
1559257028,925,285,34.08710,-118.32281,3021,65,1200
1559257037,950,290,34.08811,-118.32619,3021,62,1200
1559257043,950,288,34.08870,-118.32830,3021,64,1200
1559257055,950,284,34.08974,-118.33237,3021,64,1200
1559257066,950,285,34.09067,-118.33643,3021,61,1200
1559257073,950,285,34.09109,-118.33832,3021,60,1200
1559257090,925,278,34.09197,-118.34324,3021,58,1200
1559257097,950,275,34.09230,-118.34616,3021,58,1200
1559257103,950,273,34.09241,-118.34809,3021,61,1200
1559257115,950,274,34.09277,-118.35223,3021,62,1200
1559257121,950,270,34.09282,-118.35437,3021,61,1200
1559257135,925,269,34.09277,-118.35863,3021,68,1200
1559257145,950,266,34.09277,-118.36311,3021,68,1200
1559257151,950,262,34.09258,-118.36549,3021,65,1200
1559257157,950,262,34.09232,-118.36765,3021,65,1200
1559257165,925,264,34.09213,-118.36990,3021,68,1200
1559257174,900,256,34.09168,-118.37315,3021,64,1200
1559257180,925,247,34.09076,-118.37631,3021,68,1200
1559257192,925,269,34.09002,-118.37963,3021,68,1200
1559257212,950,248,34.09049,-118.38667,3021,63,1200
1559257218,975,236,34.08960,-118.38844,3021,63,1200
1559257226,1000,251,34.08830,-118.39159,3021,64,1200
1559257234,1025,262,34.08802,-118.39377,3021,65,1200
1559257242,1050,268,34.08792,-118.39691,3021,64,1200
1559257250,1075,265,34.08778,-118.40012,3021,66,1200
1559257256,1075,264,34.08760,-118.40257,3021,66,0251
1559257262,1100,264,34.08746,-118.40476,3021,68,0251
1559257268,1100,266,34.08733,-118.40700,3021,70,0251
1559257274,1125,273,34.08727,-118.40933,3021,71,0251
1559257280,1150,282,34.08760,-118.41171,3021,72,0251
1559257289,1250,296,34.08876,-118.41528,3021,81,0251
1559257295,1325,297,34.08993,-118.41810,3021,89,0251
1559257302,1350,298,34.09113,-118.42083,3021,95,0251
1559257312,1425,300,34.09314,-118.42506,3021,98,0251
1559257321,1550,299,34.09515,-118.42920,3021,98,0251
1559257327,1625,302,34.09663,-118.43222,3021,99,0251
1559257333,1675,306,34.09831,-118.43502,3021,100,0251
1559257339,1725,307,34.09992,-118.43761,3021,100,0251
1559257350,1775,307,34.10324,-118.44292,3021,105,0251
1559257363,1850,308,34.10706,-118.44887,3021,111,0251
1559257373,1875,305,34.11090,-118.45504,3021,112,0251
1559257380,1900,308,34.11287,-118.45808,3021,112,0251
1559257392,1975,308,34.11688,-118.46381,3021,113,0251
1559257398,1975,310,34.11891,-118.46670,3021,116,0251
1559257405,1975,311,34.12102,-118.46958,3021,118,0251
1559257416,1975,321,34.12591,-118.47542,3021,124,0251
1559257424,1950,327,34.13038,-118.47908,3021,128,0251
1559257433,1900,318,34.13434,-118.48296,3021,130,0251
1559257439,1850,316,34.13718,-118.48611,3021,132,0251
1559257446,1800,314,34.13987,-118.48938,3021,135,0251
1559257453,1775,314,34.14253,-118.49271,3021,135,0251
1559257465,1700,312,34.14765,-118.49922,3021,135,0251
1559257476,1650,311,34.15256,-118.50594,3021,135,0251
1559257488,1600,310,34.15745,-118.51277,3021,134,0251
1559257502,1550,309,34.16245,-118.51982,3021,135,0251
1559257511,1500,312,34.16729,-118.52640,3021,135,0251
1559257518,1475,312,34.16991,-118.52975,3021,133,0251
1559257527,1475,311,34.17380,-118.53491,3021,132,0251
1559257534,1425,310,34.17618,-118.53833,3021,133,0251
1559257545,1400,315,34.18084,-118.54420,3021,133,0251
1559257551,1275,319,34.18405,-118.54781,3021,132,0251
1559257558,1175,320,34.18666,-118.55038,3021,124,0251
1559257565,1250,265,34.18831,-118.55498,3021,95,0251
1559257592,1200,357,34.18759,-118.55193,2818,72,0251
1559257601,1250,286,34.18857,-118.55347,2818,60,0251
1559257607,1275,156,34.18662,-118.55421,2818,64,0251
1559257614,1200,66,34.18634,-118.55251,2818,47,0251
1559257622,1175,4,34.18758,-118.55190,2818,47,0251
1559257628,1200,304,34.18871,-118.55272,2818,49,0251
1559257634,1225,262,34.18857,-118.55518,2818,59,0251
1559257641,1250,269,34.18858,-118.55745,2818,65,0251
1559257648,1300,242,34.18801,-118.55959,2818,68,0251
1559257657,1375,228,34.18624,-118.56251,2818,74,0251
1559257663,1400,228,34.18483,-118.56434,2818,75,0251
1559257671,1425,229,34.18270,-118.56720,2818,74,0251
1559257678,1400,232,34.18140,-118.56920,2818,72,0251
1559257687,1425,216,34.17935,-118.57184,2818,69,0251
1559257696,1450,155,34.17677,-118.57191,2818,65,0251
1559257704,1450,112,34.17517,-118.56944,2818,64,0251
1559257711,1475,96,34.17480,-118.56720,2818,66,0251
1559257717,1475,94,34.17465,-118.56508,2818,71,0251
1559257723,1450,90,34.17460,-118.56297,2818,72,0251
1559257729,1450,82,34.17494,-118.56020,2818,69,0251
1559257738,1450,54,34.17622,-118.55700,2818,71,0251
1559257744,1425,32,34.17758,-118.55559,2818,68,0251
1559257752,1475,338,34.18016,-118.55543,2818,54,0251
1559257761,1475,297,34.18112,-118.55672,2818,52,0251
1559257767,1475,244,34.18093,-118.55936,2818,58,0251
1559257778,1525,255,34.17993,-118.56238,2818,66,0251
1559257784,1575,257,34.17954,-118.56451,2818,66,0251
1559257792,1600,256,34.17892,-118.56782,2818,70,0251
1559257800,1575,261,34.17838,-118.57149,2818,74,0251
1559257810,1625,262,34.17786,-118.57533,2818,75,0251
1559257817,1625,262,34.17760,-118.57785,2818,76,0251
1559257823,1625,258,34.17719,-118.58048,2818,79,0251
1559257834,1575,253,34.17600,-118.58604,2818,87,0251
1559257847,1600,248,34.17451,-118.59152,2818,84,0251
1559257854,1600,250,34.17366,-118.59411,2818,80,0251
1559257860,1600,258,34.17307,-118.59668,2818,79,0251
1559257866,1625,268,34.17283,-118.60050,2818,78,0251
1559257874,1600,267,34.17274,-118.60307,2818,79,0251
1559257884,1650,261,34.17204,-118.60840,2818,79,0251
1559257891,1650,264,34.17178,-118.61114,2818,77,0251
1559257898,1675,266,34.17162,-118.61372,2818,77,0251
1559257923,1675,293,34.17321,-118.62385,2818,77,0251
1559257930,1650,298,34.17467,-118.62734,2818,77,0251
1559257938,1650,301,34.17572,-118.62946,2818,74,0251
1559257944,1650,300,34.17712,-118.63220,2818,70,0251
1559257953,1650,299,34.17819,-118.63457,2818,69,0251
1559257963,1650,291,34.17996,-118.63907,2818,71,0251
1559257969,1650,287,34.18057,-118.64130,2818,71,0251
1559257975,1650,283,34.18108,-118.64360,2818,68,0251
1559257981,1650,281,34.18140,-118.64548,2818,70,0251
1559257989,1650,266,34.18172,-118.64915,2818,68,0251
1559257996,1675,258,34.18126,-118.65139,2818,68,0251
1559258002,1700,231,34.18033,-118.65314,2818,66,0251
1559258009,1750,205,34.17860,-118.65459,2818,68,0251
1559258019,1725,149,34.17544,-118.65401,2818,88,0251
1559258026,1700,122,34.17293,-118.65051,2818,91,0251
1559258032,1725,118,34.17183,-118.64819,2818,84,0251
1559258040,1725,104,34.17101,-118.64556,2818,77,0251
1559258049,1700,86,34.17083,-118.64124,2818,70,0251
1559258057,1700,81,34.17119,-118.63839,2818,68,0251
1559258063,1700,76,34.17158,-118.63632,2818,69,0251
1559258071,1700,75,34.17223,-118.63312,2818,73,0251
1559258078,1675,72,34.17293,-118.63020,2818,73,0251
1559258087,1675,71,34.17380,-118.62712,2818,70,0251
