snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554398224,0,201,34.21616,-118.49530,16560,0,0000
1554398317,0,5,34.21629,-118.49554,3021,13,0000
1554398331,0,14,34.21652,-118.49558,3021,2,0000
1554398398,750,150,34.21585,-118.49293,3021,48,1200
1554398425,1000,251,34.20868,-118.49573,3021,67,1200
1554398440,1050,267,34.20854,-118.50174,3021,84,1200
1554398462,1100,272,34.20868,-118.51305,3021,92,1200
1554398468,1100,270,34.20873,-118.51650,3021,101,1200
1554398478,1100,268,34.20868,-118.52217,3021,110,1200
1554398487,1100,270,34.20868,-118.52796,3021,115,1200
1554398495,1175,271,34.20868,-118.53161,3021,107,1200
1554398505,1300,270,34.20877,-118.53876,3021,108,1200
1554398513,1300,268,34.20873,-118.54399,3021,108,1200
1554398521,1350,268,34.20868,-118.54792,3021,112,1200
1554398531,1400,268,34.20859,-118.55582,3021,121,1200
1554398537,1375,268,34.20854,-118.55902,3021,122,1200
1554398544,1400,270,34.20854,-118.56416,3021,126,1200
1554398558,1375,270,34.20854,-118.57365,3021,127,1200
1554398567,1375,270,34.20859,-118.57996,3021,127,1200
1554398577,1375,271,34.20868,-118.58631,3021,128,1200
1554398585,1375,270,34.20886,-118.59366,3021,129,1200
1554398597,1425,271,34.20896,-118.60055,3021,110,1200
1554398608,1450,271,34.20914,-118.60739,3021,98,1200
1554398614,1475,270,34.20923,-118.61086,3021,97,1200
1554398623,1450,271,34.20924,-118.61595,3021,99,1200
1554398632,1450,275,34.20947,-118.62024,3021,94,1200
1554398644,1475,276,34.21005,-118.62633,3021,92,1200
1554398652,1475,273,34.21028,-118.62987,3021,90,1200
1554398658,1500,271,34.21045,-118.63341,3021,90,1200
1554398664,1500,271,34.21046,-118.63648,3021,89,1200
1554398676,1575,279,34.21083,-118.64191,3021,76,1200
1554398743,1625,70,34.22535,-118.63387,16174,74,1200
1554398753,1625,50,34.22721,-118.62997,16174,87,1200
1554398762,1725,1,34.23083,-118.62818,16174,84,1200
1554398770,1800,335,34.23322,-118.62891,16174,83,1200
1554398779,1875,311,34.23624,-118.63171,16174,84,1200
1554398789,2025,305,34.23857,-118.63547,16174,81,1200
1554398795,2100,305,34.23973,-118.63747,16174,81,1200
1554398804,2200,307,34.24187,-118.64101,16174,79,1200
1554398815,2250,310,34.24429,-118.64462,16174,79,1200
1554398824,2350,315,34.24690,-118.64788,16174,83,1200
1554398835,2400,316,34.25002,-118.65143,16174,90,1200
1554398845,2425,320,34.25323,-118.65475,16174,93,1200
1554398855,2375,320,34.25661,-118.65817,16174,101,1200
1554398865,2325,321,34.26072,-118.66230,13711,105,1200
1554398880,2275,322,34.26636,-118.66748,13711,105,1200
1554398895,2250,320,34.27166,-118.67255,13711,104,1200
1554399160,2075,124,34.30417,-118.69550,5344,89,1200
1554399285,2200,128,34.27208,-118.64731,13711,94,1200
1554399295,2175,117,34.26962,-118.64262,13711,95,1200
1554399301,2150,115,34.26865,-118.64018,13711,95,1200
1554399320,2100,123,34.26425,-118.63121,13711,93,1200
1554399330,2000,124,34.26170,-118.62665,13711,102,1200
1554399339,1900,123,34.25935,-118.62241,13711,105,1200
1554399350,1800,123,34.25639,-118.61681,13711,105,1200
1554399358,1750,124,34.25427,-118.61311,13711,108,1200
1554399368,1675,127,34.25127,-118.60817,13711,108,1200
1554399380,1600,125,34.24750,-118.60195,13711,110,1200
1554399390,1525,124,34.24471,-118.59691,13711,115,1200
1554399400,1475,118,34.24168,-118.59117,13711,117,1200
1554399411,1425,114,34.23935,-118.58542,13711,119,1200
1554399420,1375,106,34.23747,-118.57931,13711,117,1200
1554399430,1325,104,34.23605,-118.57281,13711,118,1200
1554399437,1300,103,34.23526,-118.56897,13711,120,1200
1554399443,1275,101,34.23452,-118.56503,13711,121,1200
1554399457,1225,103,34.23279,-118.55610,13711,117,1200
1554399466,1225,104,34.23152,-118.54999,13711,113,1200
1554399477,1175,104,34.23019,-118.54360,13711,110,1200
1554399491,1125,102,34.22851,-118.53481,13711,106,1200
1554399501,1150,102,34.22745,-118.52930,13711,103,1200
1554399511,1125,101,34.22641,-118.52337,13711,103,1200
1554399519,1125,102,34.22567,-118.51930,13711,101,1200
1554399532,1125,104,34.22434,-118.51255,13711,95,1200
1554399541,1100,102,34.22334,-118.50746,13711,85,1200
1554399551,1050,106,34.22250,-118.50336,13711,68,1200
1554399557,1000,106,34.22204,-118.50163,13711,65,1200
1554399567,900,149,34.22022,-118.49921,13711,51,1200
1554399573,850,158,34.21921,-118.49870,13711,47,1200
1554399582,725,125,34.21774,-118.49708,13711,39,1200
1554399590,675,126,34.21715,-118.49613,13711,25,1200
